1273849.52065, 1.04251613958
5584713.12521, 0.983938087151
2631351.16963, 1.01331865183
4049792.94511, 0.996384518613
5352434.99617, 0.985536043135
4175381.52747, 0.995162092946
15282232.5058, 0.946191014439
6871930.3801, 0.975985168217
4968777.36009, 0.988426514629
5009783.29705, 0.988118438236
15079736.7384, 0.946720755982
5769659.50653, 0.982657780628
6235908.41484, 0.979686265852
2076945.77039, 1.02271431895
9287773.88689, 0.964687661946
8762894.41346, 0.966834563853
9845379.80073, 0.962501183064
25860567.9621, 0.927184516259
4789846.67989, 0.989808342676
4541637.79646, 0.992001026712
19412577.9936, 0.937466190923
2943210.66083, 1.00888847732
17924354.5389, 0.940393575432
7830621.58685, 0.971041026642
7076306.54276, 0.974876895532
5380543.79539, 0.985396189464
6797488.8661, 0.9763998114
12263000.6854, 0.954356357754
9701940.30669, 0.963014963754
2450437.46909, 1.01611795326
8366096.23355, 0.968611878838
3959885.5125, 0.997189819506
8791832.78757, 0.966678424009
6002286.8226, 0.981143346604
10842096.8168, 0.958874449105
18818530.0587, 0.938594897552
13033451.6576, 0.952046234136
29843312.9999, 0.922039976176
1924300.34533, 1.02578719581
2741074.02415, 1.01169456767
5770648.3271, 0.982644411957
11093154.8538, 0.958052865634
3365299.1138, 1.00358066106
4665092.17003, 0.990832821762
8097729.07904, 0.96980799249
13212241.8926, 0.951546155261
9558853.62579, 0.963571808633
12347152.063, 0.954093000149
2483883.29672, 1.01557814668
28420246.7325, 0.923755635976
11916019.2847, 0.955333855259
4729135.98802, 0.990369497738
6638399.20314, 0.977336923969
8015783.1191, 0.970161624069
12335855.6396, 0.954079529942
26897404.0805, 0.925746822681
1678512.28858, 1.03127746945
12424190.3892, 0.953831708373
12462912.869, 0.953703975631
6859384.04471, 0.976122566091
9621251.1666, 0.963368098643
13810815.8474, 0.949942457826
10023032.5111, 0.96180479371
3455215.43779, 1.00250235556
20688294.334, 0.935189736303
3469009.10159, 1.00240834669
15039169.4139, 0.946794545977
5696654.28267, 0.983142943216
8487514.23852, 0.968067899615
2971161.00601, 1.00845044325
19054877.9973, 0.938167288146
3108870.72357, 1.00666828745
3961896.93048, 0.997201620641
16716494.8624, 0.942909403063
1319901.1988, 1.04104841102
4766769.30449, 0.990064866457
46320273.8857, 0.906539098484
21027597.9367, 0.934601994399
6986927.68293, 0.975358355556
4694253.73806, 0.990635124202
5976779.33913, 0.981338755432
12932246.8685, 0.952332509961
2706200.89431, 1.01214229981
17616917.7682, 0.941010519014
13708103.8798, 0.950234550801
19408026.3393, 0.937503648559
3240333.7308, 1.00503476997
20535763.6193, 0.935431101716
15506190.437, 0.945717104943
5946551.58809, 0.98156811426
19721501.0031, 0.936921194587
52567086.9527, 0.902155611738
2615766.98492, 1.01355336971
6842396.76145, 0.976180911303
21577111.816, 0.933605670352
5044077.05541, 0.987822752259
5472114.05527, 0.984683780754
6687614.7038, 0.977020850435
3530342.9038, 1.00170451696
7821631.08584, 0.971156020768
6121738.42774, 0.980423773372
20782124.9097, 0.935024078302
3179713.97247, 1.005801
3967967.89309, 0.997137047934
14869582.5303, 0.947226877033
6644052.91669, 0.977316458274
7399130.77996, 0.973186274473
9052120.19074, 0.965615256953
2914319.96064, 1.00924442061
31102253.3882, 0.920572053343
13044374.8574, 0.952043509904
4305198.63123, 0.993928941265
19596090.32, 0.937142509992
3463217.35794, 1.00242345229
16214731.9924, 0.944051886073
19659357.3388, 0.937034026746
25835306.2953, 0.927196770287
3111462.42921, 1.00663033131
12068788.9006, 0.954852998858
21033079.5786, 0.934592010363
4442157.68289, 0.992768356908
2928203.07056, 1.00906006411
13742128.0824, 0.950095116058
7128735.63176, 0.974604576315
13676643.9476, 0.950271050955
18348904.2333, 0.939499708786
5880202.82687, 0.981930339702
6765934.64455, 0.976616041459
2305744.03533, 1.01857505845
4144917.57462, 0.995413031713
16651045.213, 0.943082338314
5253205.7579, 0.986256124804
28781564.4973, 0.923328251728
22805311.6409, 0.93166894833
10693635.2238, 0.959386142058
4571031.25103, 0.991651221568
9683559.4006, 0.963059309661
21573723.068, 0.933675294757
8003282.46217, 0.970219711585
11139854.339, 0.957871001282
21290417.2672, 0.934162331434
28824297.6581, 0.9232758931
23404295.0431, 0.930746344322
13551910.4107, 0.95063436881
7289517.58528, 0.973748274527
4146035.80344, 0.995479758116
34866515.9582, 0.916544960611
12267755.7543, 0.954287479595
2583489.52989, 1.01398315937
4229294.10433, 0.994632328304
10193077.36, 0.961151866781
3995361.04561, 0.996845609484
11871286.5649, 0.955504057899
4368850.13162, 0.993356804511
8396652.16176, 0.968442534392
12346156.592, 0.954044182713
1140120.83924, 1.04705669024
3293483.38578, 1.00439381383
2397724.33514, 1.01698362288
5484014.94439, 0.984635960483
5195575.0399, 0.9866896906
3363133.22487, 1.0036417042
