871770.249565, 1.07485028764
4766870.50133, 0.996853294881
1050756.58369, 1.06557189226
1754009.32051, 1.04099847225
7683305.15321, 0.977667823017
3040291.15944, 1.01607544101
27910380.028, 0.932290439819
12701440.5015, 0.95884450206
4317096.20049, 1.00100860871
3859156.31405, 1.00574947629
13566366.24, 0.956458605748
8744351.84785, 0.972685593161
10279204.3708, 0.966590561761
1179635.95363, 1.05992431048
6473601.60305, 0.984388137872
10933984.437, 0.964284537753
7660465.11522, 0.977757387833
29825685.1046, 0.930216652038
6655484.05822, 0.983316186687
4456456.22294, 0.999651441669
41048155.8467, 0.920606580089
1176045.03062, 1.06006188676
22224389.9301, 0.939579266392
15349997.559, 0.952123551136
12516964.2937, 0.95936702407
2805324.10706, 1.01961692464
12201500.6717, 0.960294613863
8096600.5787, 0.975623439853
13109004.6868, 0.9576977305
1349691.98217, 1.0534181855
5738678.34004, 0.989227382417
4656137.04488, 0.997845925243
18970392.4615, 0.944863770789
9612569.2727, 0.969099983194
15136343.1799, 0.952599211491
39268478.4038, 0.921903971915
21591263.1009, 0.940541463135
50405499.3707, 0.914720363545
1027297.39223, 1.06668862272
1204021.53768, 1.05893173271
9394814.21655, 0.969968698729
9054891.93234, 0.97132811056
2211723.1358, 1.03031364484
5929386.5478, 0.987934206221
9485794.8484, 0.969584736458
21419442.8188, 0.94080944214
12768810.4829, 0.958637694207
9746769.306, 0.968574427333
1385716.86007, 1.0521523038
70395075.4287, 0.905677739621
30253743.3648, 0.929787625208
2243429.43992, 1.02965467953
6587646.38395, 0.98370311344
15397918.1826, 0.952013995168
19795940.6871, 0.943423921345
44152325.6865, 0.918487137236
1173526.24482, 1.06018179965
13250293.7594, 0.957309064616
19462669.3094, 0.943988135159
4046723.29014, 1.00371589559
6851415.98221, 0.982133728042
14084286.6401, 0.955118927927
13039538.9062, 0.957881222621
2712899.02626, 1.02114470944
28689650.6392, 0.931413064714
1603192.90189, 1.04523544483
18424019.5395, 0.945839777469
8682726.16225, 0.972956775255
5858059.08499, 0.988393022253
2830341.99634, 1.01924284642
25567289.3886, 0.935054063209
2929737.20803, 1.01772849455
2955945.52006, 1.01732468006
31691359.672, 0.928344705317
961096.304539, 1.06998831744
2258928.94504, 1.02933945069
94878800.5584, 0.898085546516
28936628.8981, 0.931146309193
12458585.2051, 0.959536271468
3081033.76936, 1.01549717027
5482005.08604, 0.991102579652
21784206.8073, 0.940255013166
2459402.27916, 1.02551478011
29075689.3042, 0.931016032482
10885971.5495, 0.964463791364
26159733.0792, 0.934321388153
3263852.5711, 1.01298349812
43741790.0362, 0.918761997523
20301433.254, 0.942607377541
3153769.57517, 1.01445754534
26850513.0689, 0.93349490317
88674396.6721, 0.899768287849
1044838.20015, 1.06585055747
7542729.03261, 0.978387345055
40437302.4739, 0.921066835152
6648106.31026, 0.983358275008
8612601.07101, 0.973274319908
12128481.368, 0.960516758114
2480159.75477, 1.02513931853
4765321.27956, 0.996856973859
5724663.77736, 0.989340379611
28694020.5147, 0.931413114217
2698965.79415, 1.02135861327
2940659.22862, 1.01755085678
16011584.6614, 0.950628686605
8827043.93824, 0.972331708798
13597418.9303, 0.956395854489
11677865.6398, 0.961872625832
1761319.60809, 1.04081270826
53298034.1862, 0.913166738748
14423715.5404, 0.954295943583
5749464.62408, 0.989189426493
33136571.0841, 0.926988718336
3914370.8051, 1.00516337559
18749255.9856, 0.945229305348
27129382.9605, 0.933173092507
38030007.3579, 0.922860119626
3135273.16845, 1.01473992583
22471607.973, 0.939256140576
29662588.8732, 0.930371774894
2945717.88515, 1.01747052862
1689503.0994, 1.04276217806
23152157.067, 0.938256276693
11105539.61, 0.963731137635
23043966.6814, 0.938410841084
40831592.054, 0.92077260057
9409865.38877, 0.969900827463
9245884.74906, 0.970571651082
912631.086929, 1.07254938379
4969188.94623, 0.995146348752
19675001.1914, 0.943610221251
7488838.04751, 0.978666880858
49604203.5133, 0.915178974527
34308056.2892, 0.925925028233
15401740.3252, 0.951990737655
3620246.78543, 1.00850031401
21856312.8148, 0.940157681102
30985627.4018, 0.929023406609
15613281.7786, 0.951531779855
14654465.2858, 0.953740477459
34739299.5393, 0.925564289843
50377785.2345, 0.914742621011
39904299.1554, 0.921441568867
14403298.0653, 0.954335083788
12968718.2702, 0.958102889385
5877061.07204, 0.988280267631
46411932.8166, 0.917061907086
19212341.5888, 0.944421652051
2257840.95685, 1.02938234027
5069404.95746, 0.994323792168
15934024.847, 0.950827916611
4634529.45635, 0.998038069121
18415179.8643, 0.94585259945
5942925.13315, 0.987855230234
9868332.11503, 0.968096871046
20271452.2399, 0.942641386397
845898.154164, 1.0763574975
3377607.97006, 1.01149730152
1331250.96438, 1.05407422134
4788242.45786, 0.996670138944
6420937.00455, 0.984744246399
1378346.02393, 1.0524001491
