1025241.0486, 1.05701227009
5143964.02596, 0.984326111387
1892096.54768, 1.02692752856
3120546.47517, 1.00464168554
5518707.62505, 0.981534182483
3626317.28953, 0.998171265451
18507053.399, 0.94078698702
7684825.49053, 0.96951763395
4886197.48084, 0.986482071939
4521522.53388, 0.989353793122
15629022.6096, 0.946036365903
5988177.13577, 0.978481606195
6589620.00664, 0.974963150357
1693604.3989, 1.03203535093
8512055.23052, 0.966071740503
9025363.91853, 0.963949340155
9185080.35448, 0.963455741879
30209292.0923, 0.926430459109
4887726.51543, 0.98619830808
3307177.35573, 1.00209879338
25183282.9975, 0.93163860374
2111833.87981, 1.021816778
20116079.1149, 0.938302736726
8803336.8464, 0.964712857903
7682455.94065, 0.969441297532
4551652.37053, 0.989312836597
7558119.81672, 0.970079833091
11621674.4658, 0.955583822861
10592215.8933, 0.958581597669
1953637.5545, 1.02526220635
7640292.10808, 0.969894782272
3826699.22515, 0.995812298767
10304166.8088, 0.959389018496
6375622.28221, 0.976188641114
11735182.3602, 0.955142109639
23916965.322, 0.933127404098
14969099.1196, 0.947325423694
39037269.84, 0.919315605708
1477457.07312, 1.03855004577
2217462.35721, 1.01989197443
6364384.77393, 0.976330935602
10786458.5117, 0.958007278784
2811203.17523, 1.00894486727
4643640.46508, 0.988133734221
8154258.1765, 0.967491893599
15293470.1955, 0.946671952071
10037049.246, 0.960331012876
13696231.3797, 0.950440277829
1969040.6421, 1.02485214661
40805421.5674, 0.918096396734
15019580.6681, 0.947163418894
3759146.96047, 0.996891069453
6346753.29151, 0.976454884197
9033844.49088, 0.96381635698
14197766.0328, 0.949024216236
35463642.1017, 0.922006607059
1404546.20305, 1.0408964351
13944098.3436, 0.949803479953
14132056.2322, 0.94915938585
5904555.04162, 0.979260788857
8947318.6552, 0.964365413824
14243194.746, 0.94893853669
10552247.4074, 0.95865580616
3369602.84702, 1.00146207692
24391261.2761, 0.932611435017
2908241.6082, 1.00786004133
17543049.1081, 0.942624733223
5983176.10191, 0.978507250096
7711979.84196, 0.969544221842
2721171.17546, 1.01012802572
22449174.0523, 0.935064753258
2947219.98536, 1.00680469332
3755383.23336, 0.996956467327
20470248.3221, 0.937718795051
1088065.1193, 1.05380319027
3780082.74771, 0.996650955902
71417719.8484, 0.903450018995
24687449.5069, 0.932250359112
7651070.83228, 0.969612209221
4081019.61175, 0.993421573361
5551650.7031, 0.981423961726
15515429.7591, 0.946274872055
2452885.05008, 1.01467194976
21829238.8754, 0.935847406501
15382362.0915, 0.946739058185
22236116.129, 0.93530838231
2999754.93072, 1.00590673132
26581953.5075, 0.930064931199
18193201.7851, 0.941421891826
4906698.58706, 0.986293120871
22786956.4564, 0.934580101401
78186278.4228, 0.901106017251
1864224.55545, 1.02758388048
7259984.15862, 0.971772120595
30773232.6409, 0.92641565201
5094497.26031, 0.984597727322
6011596.85419, 0.978446594941
7655075.13838, 0.96969522888
3318994.88937, 1.00209182453
6889071.32324, 0.973622446303
5753643.5165, 0.98009004371
24834356.1928, 0.932091900868
2837201.40985, 1.00838779254
3631342.98852, 0.998255827094
15711540.0312, 0.945869503558
6525368.32298, 0.975354888539
8140037.93722, 0.967401588128
9476241.87772, 0.962322636031
2388284.4582, 1.01607204811
41072122.1235, 0.91793615174
15135330.9774, 0.947226696047
4495579.23797, 0.989510692199
24539778.5716, 0.932376625658
3492607.09447, 0.999706750254
17660861.9222, 0.942262331089
23382805.8127, 0.933873148356
36051655.0528, 0.921645917661
2892755.10403, 1.00751333533
15385788.9628, 0.946754218274
25168944.3384, 0.93169701722
3842552.19113, 0.995872858012
2385481.08599, 1.01613173751
15925171.6394, 0.945361372079
7680218.89469, 0.969476813041
15749185.1033, 0.945717955945
25208705.7927, 0.931744118754
6157926.86899, 0.977448481833
6779010.29497, 0.973960978964
1621564.85882, 1.03422953957
4026940.58949, 0.993763269012
18089544.1486, 0.941501675977
5373427.41434, 0.982552901625
39686318.6688, 0.918948615879
28547465.7975, 0.928108572177
11577444.2336, 0.955582185748
4429263.5056, 0.990359071803
11477504.3426, 0.955797443928
25532415.0652, 0.931258404749
8978558.12358, 0.964034990621
12189807.3692, 0.953940684229
25757971.0132, 0.930952473539
38531120.1859, 0.919722647396
29181111.9651, 0.927369779739
14591371.8733, 0.948283144472
8406256.14728, 0.966420352369
3434780.22747, 1.00028174154
45524832.3002, 0.91514120471
13811182.2708, 0.949874845705
2306115.02274, 1.01741652846
4086510.76653, 0.993174600542
11977744.77, 0.954670799936
3855885.97928, 0.995514793347
13206996.5747, 0.95130624757
4579121.49877, 0.988802732618
8449948.67682, 0.966227653616
14783434.8474, 0.94782763313
947103.007828, 1.06118255868
3110461.86735, 1.00441248413
1895123.92803, 1.02661808373
5068394.95122, 0.984921217433
5182498.33384, 0.983934539709
2458188.62383, 1.01495718109
