992758.511099, 1.06386399845
4795154.19367, 0.992759177467
1313660.58255, 1.04977109423
2266439.10142, 1.02499426157
6503369.68549, 0.980375360304
3317590.39668, 1.00871096379
18199404.9683, 0.937671426912
9377473.20398, 0.965116038656
4923653.91253, 0.991671661234
4216205.90669, 0.998295411378
11857169.708, 0.954388585288
7074418.19594, 0.976847164091
7810525.7099, 0.972713234471
1481978.31315, 1.04480856853
6382382.24959, 0.980041765958
8624207.22841, 0.968022116816
6968310.1078, 0.976362680192
23543332.2014, 0.926906280661
5766339.19314, 0.985493245835
3988324.12198, 1.0000213449
25051712.0877, 0.92503900889
1473241.83999, 1.04448681181
15703129.8142, 0.943014534142
10599916.1658, 0.960068140251
9114332.80163, 0.966284847751
3482099.97237, 1.00603891841
9165776.78291, 0.966062081562
8767735.09278, 0.966776405554
10351600.973, 0.960518628661
1689335.59974, 1.03882445566
5823941.84585, 0.98390330972
4393925.53675, 0.997083568891
12622447.7058, 0.952937519685
7596093.91277, 0.973867391099
11272197.4513, 0.956993438744
23551296.4914, 0.927453067143
14561388.8408, 0.94660335477
31066853.8389, 0.916132750727
1224402.89527, 1.05354266036
1751057.62187, 1.03668034742
7752134.81306, 0.973027544776
8204428.7469, 0.969533332625
2541690.3174, 1.0204956536
5370141.74518, 0.988492721842
7807145.32456, 0.972172847394
14913516.7402, 0.945647368665
9587941.99382, 0.963650298557
11527634.574, 0.955574413527
1691080.09923, 1.03875829338
41239548.3169, 0.905761336641
18434969.5334, 0.937682591473
2772722.43309, 1.01602654089
6003060.15319, 0.983182576563
10878043.4237, 0.958979179248
13924791.9687, 0.948408599471
28758881.1215, 0.919147103988
1436242.34103, 1.04676304623
11111162.2415, 0.957033800772
13752741.1646, 0.948902533181
4407627.42127, 0.995815698621
6774266.23052, 0.977527211921
10891257.0696, 0.957819785714
10083840.1847, 0.961546440926
3002756.67444, 1.01306826087
19154773.8777, 0.935097420508
2211529.18698, 1.02611359619
14067047.9773, 0.947476724766
7083636.23841, 0.976781109614
5841669.39089, 0.983780640932
3030922.48822, 1.01323824658
17840086.6644, 0.937915310807
3377812.46667, 1.00848440453
3746486.5527, 1.00344351956
19963199.2235, 0.933975530189
1054137.46929, 1.06106696327
2770642.06788, 1.01605311292
61268109.8193, 0.890342945934
19357355.6127, 0.934660871806
9198761.8383, 0.965894975683
3695804.83145, 1.00400006789
5162461.32666, 0.989607737704
15473477.1806, 0.944153027948
2707998.58517, 1.01819525013
21483972.3756, 0.931069139972
12788032.0408, 0.951354931928
17339938.1001, 0.939041046939
3347756.3335, 1.00887495089
26222673.9233, 0.923247595043
20093092.9125, 0.933579263092
3634763.24212, 1.00415497508
17730447.4166, 0.938158065696
65120315.458, 0.888055395727
1272632.32183, 1.05121857678
7469998.36384, 0.974053607107
23098326.3342, 0.927621176528
5961689.93373, 0.98406212342
7470511.20243, 0.974592758427
9612664.52328, 0.964112621778
3321571.77694, 1.00870311343
5205843.52799, 0.988676672606
5393695.14852, 0.987738139719
19562639.7709, 0.934264651683
3216072.873, 1.01057009938
3442477.45377, 1.00711074561
12086276.6642, 0.95358442529
8029678.48273, 0.971370150013
9707506.98733, 0.96365857761
9184307.31083, 0.965422073768
2122079.52162, 1.02849420307
32730266.6099, 0.914119193397
12993791.4701, 0.950696497351
5303574.85815, 0.989026178522
23747537.5545, 0.927111946674
4236580.25404, 0.99867376753
13698434.7697, 0.948507660752
18654822.6536, 0.936146338062
30913272.4127, 0.91641268353
3275689.18881, 1.00984680283
14633741.8523, 0.946367727457
19908615.8509, 0.933545718839
3499667.01341, 1.00638410711
2096182.91649, 1.02905975915
15428880.3983, 0.944238252688
9010161.72473, 0.966759774441
15209352.9556, 0.944836053656
25410749.9705, 0.92449617936
7301488.13609, 0.975508720936
8235692.75124, 0.97036607728
1094440.28261, 1.05819321636
4619323.92645, 0.994925595048
13932323.7134, 0.947808822429
6326986.4217, 0.98153505881
32704905.1266, 0.914155233742
22850986.2213, 0.928132077748
11172428.8926, 0.957341689796
4428044.57276, 0.996235470634
13975190.9647, 0.948799821031
20021672.6015, 0.933312744041
10774116.9815, 0.959393135261
11745670.955, 0.955318962754
25521344.4797, 0.924208035968
31330602.1361, 0.91582738133
28787444.2566, 0.919521996998
11592319.3332, 0.955318428473
10215972.8839, 0.96158763206
4740237.98566, 0.993298994284
35392811.7167, 0.911096178806
13372360.6209, 0.950027550297
2507610.73192, 1.02160492184
4683674.49872, 0.994328916719
11668478.3112, 0.955587732738
4439018.46018, 0.99662556444
12813533.5081, 0.951755213
5360990.23814, 0.98855961572
8033425.41765, 0.970961920015
14752798.1716, 0.946083683215
902697.823079, 1.06836112564
3524417.4044, 1.00664265391
1621130.21679, 1.04065934039
4762703.28303, 0.993041451648
6015527.23633, 0.983667576729
1723047.12107, 1.03732799609
