343345.024989, 1.11935030211
3836203.4892, 1.01449759149
781576.347614, 1.08774448511
1384982.55319, 1.06251217437
7764380.38585, 0.980738962538
2077982.112, 1.04110861201
42966484.5169, 0.916441333637
14528009.6922, 0.955741036211
3478798.80293, 1.02097128092
2839375.60915, 1.02722962504
15636149.4082, 0.959440644362
9113744.89736, 0.974091986954
11174492.8458, 0.965780644766
675499.327303, 1.09220599281
6038910.67124, 0.999090822409
11858766.1724, 0.967239985962
7471566.41621, 0.99036699382
43199262.1628, 0.918036038615
6236319.22288, 0.990302417526
1922329.36005, 1.04549306102
72918608.9679, 0.896459413209
933507.561054, 1.08017839365
31727269.4921, 0.931934260996
18726657.5974, 0.944988930819
14600343.0897, 0.954999522234
2482925.30443, 1.03789031646
13869528.9177, 0.957555923919
7231148.14553, 0.989979817064
14923908.7232, 0.958449523117
741914.500875, 1.08720510691
5369830.5875, 1.00438658377
3895623.88554, 1.01001582203
24384526.334, 0.934862222963
10311820.6107, 0.969310439773
18504569.3766, 0.949038493518
68942613.4635, 0.898432730693
30565300.4634, 0.929564813902
104505013.878, 0.886014118535
526276.909605, 1.10275175605
1386096.49571, 1.06483902164
9778579.86713, 0.971917597759
9431786.26023, 0.980709002805
1343651.43089, 1.06014499889
5536287.52344, 0.994824405301
9626674.21543, 0.975783177394
29753952.8421, 0.930698572122
14608689.172, 0.959211823249
10043268.7629, 0.979567778841
775931.620432, 1.08510007733
149892861.738, 0.86990030985
42712924.4794, 0.913054116812
1863199.34773, 1.04994563823
5906248.27653, 0.996331312021
19058679.5669, 0.944580011744
26828674.8571, 0.935031557144
83992865.43, 0.894828439074
543264.707084, 1.09775323459
15255259.9594, 0.963078586821
26188443.6782, 0.93526765894
3518434.3352, 1.02210531441
6522927.42088, 0.995690338282
16784267.6718, 0.95716771453
15055973.8934, 0.957350677293
1758596.68639, 1.04975610504
45400917.2338, 0.917610981273
1588923.52607, 1.05828412352
22814940.6205, 0.946535598786
9013409.86043, 0.974985376782
5519537.28173, 1.0031999929
1959812.93971, 1.03973005959
38308267.3155, 0.925079994655
1934290.00417, 1.04067046437
2170714.49279, 1.04132439319
51969619.4898, 0.909101525396
410146.899408, 1.11141636962
1892716.07515, 1.04919226432
263983775.314, 0.852604223712
45689690.8784, 0.917600878637
14430273.1032, 0.955746431075
2082938.72254, 1.04039693659
4593040.33357, 1.00694577461
30691497.7859, 0.930097565777
1602040.01543, 1.04890948043
43659020.7229, 0.915091936196
11316061.8654, 0.974419429111
39519888.3696, 0.923145310707
2399828.07347, 1.03090660821
78654559.6526, 0.893311033726
20803690.8355, 0.944440571734
2693155.33282, 1.03381383524
41473702.5818, 0.921381790845
223457934.268, 0.857282920956
814161.65835, 1.08616470769
7090428.31894, 0.990812582133
65143867.8176, 0.90516126333
6372053.52125, 0.988839550312
8647861.55237, 0.977745396744
13646005.3639, 0.958879513722
1759282.24919, 1.05058235773
4093938.6534, 1.01533058259
4857250.35526, 1.00435195762
45181157.7221, 0.918455932762
1747442.09783, 1.04421868802
2036447.31015, 1.04309613605
19801207.3592, 0.95047843037
8002313.26327, 0.978347640994
16315940.9412, 0.950601794666
12848978.5167, 0.964188669653
1053061.68784, 1.07146740875
112630169.054, 0.88309856349
16985187.252, 0.959348743223
5002274.49665, 1.00019670321
51801277.9008, 0.908123510675
2916745.20388, 1.02368455445
25124887.4642, 0.941088225622
41127082.0035, 0.922214822208
64254324.0718, 0.905691321023
2223082.78897, 1.03433317293
29928572.1614, 0.931604799279
48234884.3608, 0.915366900761
1961089.958, 1.04307822487
979608.429404, 1.07433417904
34313546.7565, 0.925227267618
12516207.6213, 0.960688885762
33299768.4857, 0.926085549757
71949518.5379, 0.89780039135
10040126.5092, 0.970287495855
8789793.51911, 0.974588798595
686986.952697, 1.09360059333
4304911.23106, 1.00574620394
26590715.0118, 0.938725358075
7478913.82699, 0.982175885433
98743565.3161, 0.888990277421
57983750.5371, 0.908898511506
19287180.6619, 0.947959014504
2731958.84041, 1.03099119235
28679210.2056, 0.928547389405
50933803.8155, 0.91336615231
19115327.9672, 0.944140365121
17545257.0631, 0.951242002981
48068331.9578, 0.91041461267
100980663.576, 0.887849360051
59746729.1266, 0.902430128267
17095264.0705, 0.957274244686
14861185.7963, 0.954829229055
3287000.69986, 1.01752587604
87970467.6576, 0.890970642301
26082199.8529, 0.935674983486
1425091.92782, 1.05402782166
4373375.88136, 1.00501026331
19041151.534, 0.949568228311
3905510.23078, 1.00978988627
24202994.8771, 0.938871502631
5141711.92161, 0.999053096078
10293762.7879, 0.973124110328
27171171.1452, 0.93527797164
342643.506319, 1.11988541425
2487311.60154, 1.02977177024
737652.018578, 1.08741381813
3821506.09001, 1.01504362034
6077118.58265, 0.99050137937
1080780.66588, 1.07355441516
