362650.414141, 1.10648394403
4445225.64384, 0.993137890308
1421339.84391, 1.05257345083
2896819.47295, 1.01854754395
3812025.42148, 0.992986555478
2781910.34106, 1.01365093725
22749618.0434, 0.930800746559
5730425.54103, 0.976964009203
3817166.83911, 1.00133851749
3685570.21236, 1.00009796973
22172548.0272, 0.934242202888
4161887.08049, 0.988773779571
4704853.39195, 0.983921331974
959441.541086, 1.0664242188
10666491.1833, 0.963414682913
9293136.30629, 0.963802772535
11950297.0075, 0.959739696239
44522836.426, 0.906638349538
3200215.10083, 1.00098098119
1486434.59093, 1.02721483051
33775289.6358, 0.917775322555
1635746.50607, 1.04527794001
33440321.1889, 0.923611068208
6922030.29567, 0.96888625069
5821719.144, 0.975358348624
4751393.79124, 0.998157003891
5598710.82859, 0.977709515176
13752776.3317, 0.947537952379
10920296.453, 0.957621492404
1161563.69353, 1.05404210905
9611633.36697, 0.968824475719
2343601.59416, 1.01443267714
8400213.01397, 0.961681190739
4544726.31233, 0.985908155834
12772388.9641, 0.950944482311
32245729.2312, 0.919495736575
17566239.6459, 0.940241640308
82139179.0353, 0.895115268869
800060.498662, 1.07440440983
1534858.93517, 1.0511307606
4566977.90704, 0.986709734207
14921380.6675, 0.95137858057
1946503.97093, 1.02930219774
3038032.38016, 1.00252626173
7983982.04278, 0.969124279419
17581436.8289, 0.939362038646
10417758.8235, 0.959395162054
16195775.7078, 0.945608368235
1208579.00835, 1.05284205593
64901247.5084, 0.897206304859
13654569.1635, 0.94334005392
3640091.4255, 1.00878293843
5797973.01921, 0.982165435595
7098648.76616, 0.967793805375
16143659.2465, 0.943352584869
69790028.7699, 0.900326840131
581595.349348, 1.08083480774
21143740.7519, 0.942603252283
16200843.108, 0.942491073349
6949520.14617, 0.98160008731
11652339.4429, 0.959977716088
21746922.0848, 0.93847687594
11022909.7752, 0.956359491866
3025211.53876, 1.01756444856
43741584.4352, 0.914576790343
2553414.53993, 1.02846067512
27389421.225, 0.932519712464
4151288.48612, 0.989810355554
9790988.62252, 0.968130964476
1498229.87791, 1.03483396852
38587769.4977, 0.919605588734
1568973.14573, 1.03145034517
2655354.04875, 1.01742226915
26237262.4817, 0.926125523923
414390.910513, 1.10287273825
3778261.95112, 1.00738660002
189628028.839, 0.871753365279
43010198.9043, 0.91495738034
5724683.4082, 0.976418740883
3041209.0247, 1.00641368703
4868143.48615, 0.98950183828
18208232.2849, 0.939653839657
1309059.07465, 1.04189450391
25449666.5742, 0.923525103857
17795118.4188, 0.940918409807
38307362.1401, 0.919189793114
1706972.47409, 1.02898059366
36383055.7231, 0.914797422913
13499458.6574, 0.937396326468
5362961.41945, 0.99174056518
40349759.2343, 0.917751736214
181441046.306, 0.867682509891
1400590.84858, 1.05390445259
6281108.1643, 0.980350478866
91572621.5693, 0.900590047242
3365554.6864, 0.997054119012
4017803.38258, 0.991894977763
5432935.60187, 0.979115176523
2231981.98873, 1.02530822894
8022360.3915, 0.9740168304
5159897.80722, 0.987055512299
43399951.0699, 0.915125503945
1425893.39951, 1.03206765353
2720667.9346, 1.01630092006
24212139.9197, 0.934401953036
3737446.21767, 0.984701224085
6334831.57705, 0.972449476087
9703144.39017, 0.962005082242
1585999.23455, 1.04011805969
86597763.0125, 0.89320061075
20602599.6949, 0.942087538214
2993837.88153, 1.00589638008
29899227.6421, 0.917818814654
1974182.31119, 1.02347132839
28872841.4851, 0.92870495791
40059216.4361, 0.918159606
59230061.0261, 0.90350303367
1608534.74477, 1.03155193626
22087760.0967, 0.937726692059
46496740.2283, 0.91318180628
2849390.78008, 1.00991298324
1584208.15753, 1.03898967281
19397531.6453, 0.937054344341
5540925.21119, 0.975270552312
18838350.3808, 0.937542548273
35119118.5942, 0.918683464831
4397162.12067, 0.98731761136
4069744.90675, 0.982457048139
1160566.05136, 1.06352367636
2510839.75631, 1.01150912133
29558546.6701, 0.927815693722
3659638.19175, 0.994600277858
80728766.3563, 0.896446670747
52229750.0037, 0.909657667498
12817917.0554, 0.951727293665
3280132.45885, 1.00722474804
9430615.20487, 0.956694528856
46700473.1724, 0.912828957409
7004040.77225, 0.96804688786
12737030.7504, 0.949751999004
26413185.9396, 0.917326455235
77195342.9722, 0.897298913294
31688559.9667, 0.911982388252
21627877.0541, 0.93931438714
6298677.71363, 0.972565442553
1439849.91047, 1.02565934191
83109635.7021, 0.888875370703
16030301.5851, 0.943386187622
1195868.74434, 1.04600372347
2520302.93295, 1.01067205737
14095685.1992, 0.951364906591
2379606.61315, 1.01349103501
14779059.2695, 0.94617603263
3077999.11414, 1.00489083124
8373959.48239, 0.967367930641
16555638.6011, 0.943174392791
347305.698638, 1.1140536613
1776334.47462, 1.0275166573
1149994.29407, 1.05567582042
4302691.46316, 0.994884682154
3298131.19239, 0.996302314262
2041779.63006, 1.03490701739
