1012374.44208, 1.07323013129
4443898.02239, 1.00491185067
1120380.52626, 1.06840485128
1652779.4061, 1.05005637194
7549031.00453, 0.98168095245
2768479.23696, 1.02622342381
30360289.0086, 0.923973508363
13582154.8498, 0.956750221701
4691172.97773, 1.00252152714
3424565.5441, 1.0165786182
13983199.4661, 0.955562534377
8637741.10538, 0.975890673089
10226602.6001, 0.968694174426
1256973.8807, 1.06293966917
6164518.60595, 0.990508676133
11144508.1483, 0.965066180181
7129194.10857, 0.984189534168
30023374.7381, 0.924429718994
6510104.06021, 0.988109683091
3147439.37798, 1.02039498155
43020356.364, 0.910257046848
1220277.74005, 1.06434827553
24321885.6564, 0.932862700577
16250182.7771, 0.949300224628
13388845.6116, 0.957346674552
2602039.78526, 1.02906324168
13233551.7312, 0.957836569091
7191886.32141, 0.983813578435
14059125.4166, 0.955326796664
1351039.418, 1.05952712879
5515215.76311, 0.995379846215
4417256.29655, 1.00516937101
20597215.9561, 0.939577566852
9840131.629, 0.970327457643
16107593.6942, 0.949677442048
41572165.1417, 0.911591334498
23392668.0338, 0.934424597935
50856538.2994, 0.903785454293
1136795.05517, 1.06770536078
1347231.84885, 1.05967652572
9836321.67382, 0.970345806024
9245920.97088, 0.973005771687
1883583.8165, 1.04395981524
5770421.93714, 0.993369083526
9119547.48881, 0.973585609641
23468464.291, 0.934299157658
13652847.2024, 0.956548579399
11449565.6036, 0.963952984014
1391390.01422, 1.05813584114
64392948.6954, 0.894766713768
32866829.9445, 0.920812912191
2060567.71046, 1.03979744621
6487309.33492, 0.988268633062
17331440.1818, 0.94664105142
22550670.2705, 0.935911972277
46384341.3088, 0.907344151055
1228237.75385, 1.06402707119
16459247.5202, 0.948805593734
20699535.6988, 0.939385633646
3640293.15706, 1.01384191329
6425442.39373, 0.988698099707
15268776.9813, 0.951902616123
13835964.0196, 0.95598606935
2486219.09108, 1.03113764239
30183257.1246, 0.924215548182
1646702.724, 1.05023613546
21697358.5842, 0.937497092661
9269420.05453, 0.972870893982
5581823.81779, 0.994853393554
2590720.61911, 1.02924060438
29633992.126, 0.924947191018
2777191.47181, 1.02607181718
3212258.99803, 1.01948030855
34656585.8289, 0.918726597736
1098159.46462, 1.06934834451
2102837.87835, 1.03885729299
76638761.9827, 0.888214905712
31259672.3601, 0.922821468401
13588446.9685, 0.95672696022
2851395.51126, 1.02487774816
5249764.80621, 0.997541604906
25403342.7925, 0.931102615191
2312614.43278, 1.03444999146
31179970.9307, 0.922912180367
13441862.1048, 0.95722277211
28189426.0747, 0.92694159049
3058151.41803, 1.02168417065
45000300.5723, 0.908509422536
21883430.5915, 0.93713798444
2837684.54267, 1.02511009048
29334570.6191, 0.925351663711
72193967.3412, 0.89045543353
1152069.58389, 1.06708009845
8601577.91597, 0.976097193016
41087468.7927, 0.91205308109
6285853.25095, 0.98963264628
9682748.58632, 0.971022580658
13902418.7279, 0.955783311297
2612334.69539, 1.0288828852
4272506.53331, 1.00667782484
5376636.31923, 0.996487435736
31952268.7563, 0.921955062833
2401801.49133, 1.03271098827
2832212.93938, 1.02518944394
17187571.6336, 0.947013856786
8105224.41374, 0.978618235257
15006894.6344, 0.952592025748
11972232.058, 0.962049417551
1681629.33678, 1.04923871345
52146547.2286, 0.902822820841
18749036.6207, 0.94345551707
5867680.72988, 0.992641084223
35707251.7216, 0.917548298573
4013214.06913, 1.00945186198
20139711.2903, 0.940514772447
30071480.5477, 0.924364852235
43969813.4862, 0.909426079199
2807220.97022, 1.02557907347
25095747.7577, 0.931590644612
32285725.6081, 0.921537956556
2639355.23541, 1.02840300885
1603475.8195, 1.05146682378
26718001.5178, 0.929070543993
11757650.3759, 0.962792724713
25605101.3517, 0.930783222062
44155506.1511, 0.909248289127
9523576.81679, 0.971719420017
8788711.82131, 0.975147221347
1052545.1858, 1.07137926788
4770227.35283, 1.00175539031
21851014.3803, 0.937199204059
7314410.49552, 0.983046469653
52418437.0805, 0.902625044503
37480575.8509, 0.915656838012
16922180.8943, 0.947641364593
3865644.14271, 1.01114868817
24166658.4291, 0.933103227949
33291170.505, 0.920325755634
16778329.1312, 0.947980926659
15795984.5837, 0.950486843073
35404442.0612, 0.91788859948
51395231.027, 0.90338597558
40462479.5758, 0.912647664151
15601459.5351, 0.951016558369
14659217.4328, 0.953571809658
4583844.13989, 1.00352122996
47188070.7419, 0.906674573496
20868655.1662, 0.939054215938
2134844.99893, 1.03813865477
4857305.9299, 1.00095721241
17608799.6121, 0.94600923376
4355428.50488, 1.005793132
20528399.6756, 0.939726792646
6082812.88046, 0.991067093866
10140731.5565, 0.969061781905
23981481.9305, 0.933427177658
1003348.10959, 1.07365724286
3217836.57265, 1.01937909408
1360678.31373, 1.05918722787
4590649.90778, 1.00347300664
6148461.68793, 0.990595577048
1385612.94749, 1.05833967419
