442828.97643, 1.10682282687
4376580.04676, 1.00413064366
930955.369399, 1.07242924906
1864401.29975, 1.04122915926
5500547.81285, 0.994404306253
2761606.86323, 1.02396314065
26698045.3055, 0.929953927332
9407879.45346, 0.9720055252
4497124.15086, 1.00297932004
3474246.11607, 1.01402682954
15632395.8443, 0.951335244503
6243768.12837, 0.989067111232
7310264.31793, 0.982466496221
944596.803415, 1.07174167224
7522182.84819, 0.9813295946
9957161.50907, 0.96969072829
8874181.13426, 0.974467302332
34359230.7984, 0.920089559527
4938031.18365, 0.998969373459
3484779.51147, 1.01396125598
41586119.2488, 0.912642529378
1123039.62301, 1.06391064272
26507523.9777, 0.930261313138
10924993.8564, 0.965854927771
8970851.99731, 0.973967512024
3331513.93236, 1.01586463163
9028334.1366, 0.973705451861
8963427.31149, 0.974058781895
12381203.0435, 0.960766765715
1087669.00421, 1.06533139808
6738508.24876, 0.985924523718
3386536.35702, 1.01510076566
13781176.8789, 0.95638429976
6980358.01587, 0.984396157396
13785533.555, 0.956396477057
39368411.143, 0.914764811355
19971958.5466, 0.941472649323
67671371.964, 0.894021266614
731977.11868, 1.08342971071
1367444.91375, 1.05505024159
7061103.01665, 0.983917335586
10563960.1, 0.967286021441
1907354.56201, 1.04019116902
4281392.71863, 1.00504123532
8577309.4546, 0.975849456154
20167969.6561, 0.941083853396
11912062.2756, 0.962342079107
12849519.8241, 0.959292156211
1117071.81482, 1.06412337722
83485492.1111, 0.886078397583
22605376.542, 0.936515482058
2546935.37157, 1.02751930082
6074675.90588, 0.990248586111
11217713.3108, 0.964775133894
18976072.8737, 0.943519618838
60037995.503, 0.898570009822
701444.98462, 1.08536878211
18167685.2317, 0.945293859745
17696815.5681, 0.946315904397
4678147.30536, 1.00131871729
7864284.17094, 0.979479208075
16464405.3058, 0.949243923717
11879801.3876, 0.962454515762
2944782.0183, 1.02117919912
34245021.7677, 0.920210376952
1972252.68571, 1.0387518799
25008127.1837, 0.932565920085
6404366.60274, 0.988002935495
6873916.50605, 0.985091519014
2014184.11731, 1.0377606772
32298407.4942, 0.922500918564
2201617.91211, 1.03384990458
3080401.34116, 1.01923055523
30679011.9648, 0.924489343654
535431.05364, 1.09791100679
2548357.01384, 1.02749385716
168892493.412, 0.860040094925
35428325.7573, 0.918889053003
9074335.10513, 0.973495638558
2798319.03255, 1.02339161403
5096732.85289, 0.997655185454
21488116.2394, 0.93855910662
1754845.0204, 1.04385924762
27423044.7219, 0.928902740417
14571454.4732, 0.954188166719
31423302.0137, 0.923573524146
2359899.3399, 1.03079844949
44487675.1267, 0.910036200248
19003723.2624, 0.943490702413
3636828.32339, 1.01208526309
32521736.3985, 0.922228098586
141902469.959, 0.866409442147
959751.812699, 1.07104189034
7880219.61094, 0.979374776774
67102949.3352, 0.894347430984
4750943.43474, 1.00060965766
6735856.47875, 0.98589066663
9359644.70542, 0.972219984319
2531238.20133, 1.02776842537
5468772.59249, 0.994703392676
5239781.92268, 0.996482894198
36133680.9306, 0.918120848672
1868310.77887, 1.04109117421
2892757.64858, 1.02195158959
18726121.6607, 0.944074146327
5876192.77317, 0.991637658952
9786376.823, 0.970378888405
10775968.8598, 0.966445225345
1509128.50891, 1.05060156182
71929428.7827, 0.891712003885
19898674.348, 0.941654438799
4514478.74986, 1.00278455523
31376438.9553, 0.923612064252
3074118.30013, 1.01928890554
22040814.107, 0.937570472524
34062194.6539, 0.920422967382
54742128.4087, 0.902099471087
2246146.91376, 1.03296422678
25079528.2895, 0.93242905022
36020620.0686, 0.91824208163
2653163.99353, 1.02570943566
1417043.37444, 1.05341576233
21920438.087, 0.937764817168
7917565.09018, 0.979146433761
21573703.8949, 0.938397452908
45681314.4687, 0.909018483891
6750628.65501, 0.985795388568
6279397.4477, 0.988842979125
757735.132232, 1.08186383778
3633270.39622, 1.01207352635
23430563.6257, 0.935142571481
5352175.13434, 0.995559313479
71708561.954, 0.89183284459
44591281.1623, 0.909970920691
14280273.0893, 0.954967956648
3772996.28333, 1.01048610192
16119656.3767, 0.95004622877
37940491.7175, 0.916222999303
11174425.9109, 0.964930809256
13591158.9828, 0.956975369133
31956392.2076, 0.922904364008
71092325.1006, 0.892156333072
38072958.2506, 0.916075807753
17716432.4129, 0.946298690928
9965094.87533, 0.969637085695
3724842.58109, 1.01105194506
59107354.8609, 0.899168057897
17640500.7938, 0.946444037849
1591636.35225, 1.04819919934
3709886.36865, 1.01117743754
16614759.9517, 0.948856258958
3344616.77739, 1.01563950432
17191247.7139, 0.947481456083
4739412.4113, 1.00071685058
9066993.96541, 0.973554084246
20700854.5084, 0.940047636524
429562.733023, 1.10825141527
2501022.4612, 1.02825843409
1059831.91095, 1.06650762582
4507583.01755, 1.00287543167
4581623.43933, 1.00215502177
1403425.77328, 1.05387676878
