438805.334522, 1.12757373579
3253238.66926, 1.03405938792
709241.410353, 1.11301449952
1087179.94377, 1.09239504915
6390274.69689, 0.997553970729
1907263.11826, 1.05956710793
45284061.3237, 0.916202415713
16465069.8344, 0.955214034589
3603650.29594, 1.03118568758
2342300.27545, 1.04940809949
14677173.5577, 0.969056118475
8344668.78172, 0.9851726447
12258523.3701, 0.967759184651
727403.918224, 1.10741224346
6037058.88309, 1.01022766192
11341337.336, 0.976419130272
7544784.36643, 1.00016042402
45172777.4152, 0.919114790176
6614908.59819, 0.996049605056
3555488.50451, 1.03379030254
83779976.2383, 0.89090766483
808175.107695, 1.10679726958
33302737.5534, 0.934104714305
18462643.7105, 0.949797955808
14361238.6216, 0.96078629266
1775093.71482, 1.06942563088
14529000.2576, 0.960629001657
5627369.67221, 1.0117552591
14833344.8377, 0.96455115805
779023.209747, 1.10300796431
4703147.14089, 1.02254537162
3799307.80069, 1.02178286118
24865015.3349, 0.937061531914
10151867.4017, 0.976519621283
16617725.1172, 0.959164122922
79163204.1274, 0.893275329209
33560181.8064, 0.928858208753
107671242.684, 0.884791723797
538673.634941, 1.1216048239
1080726.76861, 1.09453769631
9394353.97622, 0.98040978147
7643894.37803, 0.999596735296
1351316.75299, 1.07583869437
4883216.77667, 1.00989283355
10359029.8009, 0.980295259906
32804974.9852, 0.929715254434
17172555.2397, 0.957897278772
9778554.78778, 0.989015402045
841543.947882, 1.0993362526
158243892.389, 0.865677057252
47762650.1824, 0.909299985755
1449423.21699, 1.07872543908
6453780.48843, 1.00212982494
19512733.9201, 0.947565581837
29693582.8458, 0.934471037406
95446828.0287, 0.88999344266
585710.222417, 1.11303318384
21997035.1047, 0.953281757143
25823797.3211, 0.939993293216
2701089.25587, 1.04858631446
5659215.76351, 1.01339627065
17977003.8126, 0.961103197132
15149604.7234, 0.963268956507
1794420.96533, 1.0646644382
44035870.2676, 0.921972804519
1247160.08025, 1.08741297079
32386838.9871, 0.936139211144
9552810.4103, 0.97927877309
4426281.16008, 1.02532218136
1778647.67174, 1.05814641963
44569740.3733, 0.921959143634
2154812.7041, 1.04892413481
2396109.4114, 1.05073231
59915914.7994, 0.90454196551
503996.299939, 1.12092422821
1465300.71503, 1.07818673344
277487463.944, 0.84755520778
58081210.6881, 0.910333091517
14169229.9813, 0.961659228383
2180634.93647, 1.05200913746
4752329.07257, 1.01619519343
32925832.064, 0.930558844053
1472406.58523, 1.06755934903
40057965.5746, 0.920453997627
14554155.2182, 0.970585477318
51607361.649, 0.915325412067
2290702.52204, 1.04588794756
93049170.8454, 0.886451993834
25440747.024, 0.940249534836
2238274.21332, 1.05753767264
47059162.5652, 0.91928633753
215784710.54, 0.856023251999
765975.718481, 1.1095088391
9734119.36526, 0.985159366707
86498065.5138, 0.894989865763
5833304.33597, 1.00149157904
9658075.14577, 0.979466982402
17165711.7103, 0.953725265116
1835108.89567, 1.06356478855
3704556.72272, 1.0331782545
4115237.33789, 1.02299307323
60200015.0234, 0.908918714581
1603389.6833, 1.06281144634
2153544.44164, 1.05493982348
22502255.9287, 0.951082400332
8203318.56714, 0.985423305588
15324445.8172, 0.958131145056
13020723.5623, 0.970446892792
1030820.13984, 1.08980773758
139918366.995, 0.874073928075
22473052.0595, 0.95265385636
4885342.12919, 1.0107301849
47385049.015, 0.913035001755
2964587.50438, 1.03453575513
24378674.6701, 0.947764810024
51027614.9963, 0.91611836635
96983313.8248, 0.889413948704
2100872.48443, 1.05009151928
42420248.3334, 0.920612436779
42058007.5461, 0.924253436842
1918496.75456, 1.05847090732
868103.502933, 1.09775580551
35682025.3478, 0.926608861754
11620394.1798, 0.969795371457
34920805.4117, 0.927154381276
90599993.952, 0.888755459844
10122556.9028, 0.976642841008
8497618.40272, 0.983780560314
620632.794008, 1.1198655557
4489851.5717, 1.01397130052
30654551.1659, 0.937728528742
6527560.1185, 0.996550141337
128751504.161, 0.878029552615
70713314.2519, 0.902405893496
21236519.4587, 0.948894047449
3329668.73589, 1.03459060763
35841223.1644, 0.921312628784
60081969.5099, 0.909030778694
22730114.3384, 0.940662286829
17583200.6044, 0.956408974765
57605030.2234, 0.904243324878
152187061.978, 0.871052387635
70656036.0642, 0.895959428316
19192626.6975, 0.958685256239
16541194.3588, 0.954913885498
5515563.66825, 1.00628085682
84106099.7792, 0.893336121856
27045550.0005, 0.938236621897
1505845.76679, 1.06629336371
4629749.2643, 1.0124437011
24678072.2599, 0.943529425053
3560223.14074, 1.02492595084
28144355.8833, 0.936573519616
5949432.55769, 1.00154457278
10743529.5115, 0.978804382498
34139211.4062, 0.929144833174
408961.0047, 1.13159972507
2387469.65471, 1.04408980914
782226.540554, 1.1031439288
4180439.3201, 1.02262735365
6011656.7257, 0.999805862899
1009358.7285, 1.0959921099
