1434813.97397, 1.06284114293
5086108.07086, 0.993793080846
1818600.28879, 1.05254988627
2850874.92968, 1.02706293849
6307163.51575, 0.980796602249
3775038.12059, 1.00984568345
14829274.2308, 0.938679740555
8548666.95048, 0.964957318663
5379708.49986, 0.99040200563
4643495.57041, 0.998652254637
11161941.0971, 0.954409991015
6787714.72107, 0.976905146924
7322159.73782, 0.972941937238
2003645.23104, 1.04514850207
6587034.55073, 0.98167729404
8114622.48881, 0.969212864287
7043976.29619, 0.978100321901
20147652.8528, 0.925031631861
5802655.27073, 0.985069758077
4712847.88716, 0.997224299024
18888283.4975, 0.92681137839
2009484.17147, 1.04680526935
13334629.7486, 0.945428870011
9264851.94836, 0.960872621146
8256524.05168, 0.966794151899
4051678.50843, 1.00760502219
8362726.37566, 0.966070311282
9204137.06183, 0.964239209621
9540686.90525, 0.960792314256
2247446.87069, 1.03866817133
6052362.51824, 0.986141246812
4596552.12603, 0.997534299992
10668834.0222, 0.953684420781
7168240.76463, 0.974072219333
10152563.6864, 0.957735489294
17929730.4201, 0.929383463245
12256095.7356, 0.948213673799
22637642.7232, 0.919428239682
1678673.74703, 1.05552511244
2437666.27887, 1.03518361786
7384336.73158, 0.972535576143
8008581.31681, 0.971462837762
3092088.36541, 1.02072001932
5425736.61747, 0.988735951669
7561281.2889, 0.972833595722
12780432.4857, 0.946078979682
8875484.72779, 0.964560702231
11666466.2751, 0.951782737772
2210388.93275, 1.03969334382
27735681.5671, 0.908363830137
14368960.7498, 0.938867564282
3347750.27661, 1.01810020154
6097059.57523, 0.984148675724
9501169.55005, 0.959633255809
12022812.6363, 0.949128049343
21798958.9376, 0.921152818955
1928683.03428, 1.04572569865
10532918.5146, 0.957381493852
11832669.3262, 0.950000072236
4836507.2916, 0.998118957503
6933610.25279, 0.979018326572
9915516.43454, 0.960481723769
9278757.01102, 0.962359466513
3748866.44104, 1.01113598596
15659978.8782, 0.937420804779
2936012.43345, 1.02537366486
12858456.4828, 0.947190944436
6750355.93128, 0.977212091072
6063910.47333, 0.986030676311
3434086.88495, 1.0133845582
14858513.7455, 0.939990617019
3926533.54315, 1.0060436945
4340850.15845, 1.00188922
15775868.086, 0.93568667917
1449041.46785, 1.06230654407
3328317.59236, 1.01847370377
38422137.7743, 0.89426698542
15854006.6428, 0.936814496458
8327241.23478, 0.96633558245
4284375.18481, 1.00303054165
5404213.44654, 0.99052729385
13158853.0622, 0.944633942575
3123738.03717, 1.0186160064
17678595.243, 0.930080611027
12910201.2127, 0.946666214473
14390077.452, 0.94162014876
3694808.92491, 1.00939079866
19730281.9064, 0.924706002362
18881371.9112, 0.926429116206
4176727.09309, 1.0060294489
14589140.5543, 0.940950875936
42953109.1258, 0.889170949472
1773047.7197, 1.05404038711
7564697.09389, 0.972464118695
19404199.3986, 0.928302421499
6011841.71638, 0.983283428464
7205399.29012, 0.973564441483
8805115.82105, 0.963245826351
3946363.19267, 1.00702432294
5647740.27271, 0.989798851689
5578750.06107, 0.988858970795
16049078.6074, 0.936169380378
3785541.66723, 1.00805351996
4008497.18525, 1.00652488805
10870695.2243, 0.955756071018
8080661.0478, 0.967862430637
8615269.8154, 0.964651386958
8638046.20641, 0.965950552119
2636503.59154, 1.02974377537
23706104.3815, 0.917202676759
12045430.4927, 0.950088728297
5491514.69476, 0.988177440607
19028263.0762, 0.926561751737
4574528.35297, 0.997557962042
11968962.1082, 0.950915567924
15442774.3668, 0.938044617756
24797198.9596, 0.914622417403
3664902.92013, 1.00975826794
13158234.1548, 0.94543316118
16016566.0774, 0.936338525025
4091963.94772, 1.00548472547
2640722.34336, 1.0296762289
12749044.7228, 0.946313135273
8408504.7956, 0.965894579032
12733659.0752, 0.946322246323
19747969.114, 0.924753638077
6907097.60461, 0.976023214518
8189972.34103, 0.967162948286
1550171.29364, 1.06193519224
4787878.2262, 0.995396072004
12138794.5852, 0.950189076282
6189874.70621, 0.981767621342
24245013.435, 0.916056010831
18138512.846, 0.930133646205
9999503.06712, 0.958527102471
5026279.56085, 0.994013463597
11652832.5361, 0.949244424292
16091713.5225, 0.9361042563
9444416.6838, 0.959907138564
10799992.7054, 0.954590623495
21197713.6201, 0.921211685655
23393624.7966, 0.917710547124
23117950.1891, 0.917070572741
10728891.2644, 0.956293630818
9415664.71265, 0.960103762142
5110950.42229, 0.991518488854
27327740.5444, 0.910469514184
11496880.2808, 0.951478872622
2939732.19552, 1.02199020957
4882597.79045, 0.994323044902
10843957.005, 0.954664564803
4646232.18028, 0.997005305206
11176420.0662, 0.952857602122
5597442.64726, 0.987257233737
7726979.58802, 0.971752686757
12884277.0295, 0.945657649289
1276506.95232, 1.06976755415
3878748.64245, 1.00671636255
2120959.43144, 1.04207297837
5095959.69349, 0.993656356009
6132933.07267, 0.982259511409
2276221.48035, 1.03975169459
