921842.11192, 1.071252521
4076643.66096, 1.00671084963
1103870.28986, 1.06323683209
1690821.30543, 1.04435359304
6806260.01839, 0.985502322823
2525193.34085, 1.02686789995
30032234.7136, 0.927544023558
12908067.0362, 0.959947036573
4239924.93568, 1.004949753
3492683.89219, 1.01316890568
13598039.8682, 0.958226006577
7632417.4509, 0.980834752215
9181292.35085, 0.973422468553
1238940.89442, 1.05796084385
5706191.04901, 0.993021575072
10250385.5745, 0.969271452041
7234474.73733, 0.983366749824
32443759.9338, 0.924707029532
5832898.41967, 0.991714062163
2976929.62906, 1.01964414978
42960217.3485, 0.914042766006
1161153.04274, 1.06094168954
23469345.2544, 0.937080478428
14742462.3977, 0.954766812078
11117358.5095, 0.965841642725
2737952.72144, 1.02356808832
11499744.0116, 0.964495668373
8201878.04642, 0.978279148649
12799127.7428, 0.960433537109
1334088.06667, 1.05466311138
5440324.1964, 0.995010232293
3686062.05697, 1.01070309427
19085323.4949, 0.944726238308
8819992.75107, 0.975046330822
14976660.9094, 0.95433995256
41739387.4417, 0.915142156746
22127011.1437, 0.939194591445
51918380.0922, 0.90709351528
1028028.94563, 1.06637289542
1341645.91765, 1.05442464993
9705407.31487, 0.971263232501
8404246.34609, 0.977346281336
2085635.10095, 1.03507150121
4911478.71584, 0.998806767223
9308360.33309, 0.973073441542
22727697.2131, 0.938167897773
11550738.3827, 0.964473600565
13974137.2645, 0.957096018755
1344445.27622, 1.05432698049
67328164.9382, 0.897361857157
32223308.6959, 0.924769960881
1963907.83522, 1.03781992996
5852144.96515, 0.991804312548
14362307.7229, 0.955777106305
20309730.5658, 0.942501496528
49437151.924, 0.90891213106
1158814.41913, 1.06088014533
15274497.3293, 0.95375930037
21157664.5872, 0.940963437615
3662010.28275, 1.0113813549
6899789.85182, 0.985354445546
13625167.0222, 0.958238435477
12620146.1479, 0.961038361605
3208390.41325, 1.01701153019
33668844.0785, 0.923375183158
1784936.91393, 1.04200135159
21738107.7733, 0.940028581532
7150710.59117, 0.983452729099
5232125.36274, 0.996594473955
2384810.45232, 1.02917758768
27818299.669, 0.930575062555
2667694.86677, 1.02437227359
2934605.68423, 1.02040933482
33193115.2507, 0.923773746927
953274.505796, 1.06972787624
2039621.83906, 1.03620109939
88820366.1028, 0.88722481541
31435965.3214, 0.925943795672
11245412.7791, 0.965373487701
2630321.57302, 1.02511567963
4519207.44083, 1.00240543491
24959895.9578, 0.93462031438
2073250.39356, 1.0352156086
34011276.3757, 0.922840572666
14161092.1434, 0.956531627942
28177844.0643, 0.930126263496
2537650.27792, 1.02649786148
46466234.2926, 0.911135278651
25525979.538, 0.93356691344
2858308.91193, 1.02177231982
28794802.5645, 0.929313496185
85457500.0885, 0.888634894934
1060913.94141, 1.0650327591
8517131.87007, 0.976517505817
58563661.2499, 0.902894437276
6212055.56, 0.989191181867
8561018.14805, 0.976174453829
12716326.0604, 0.960501669727
2643747.78543, 1.02483539804
4525304.54816, 1.00256077674
5009706.86531, 0.998202633079
31417338.4618, 0.92594668395
2322790.12843, 1.03028914619
2842223.28729, 1.02184580638
16606315.9944, 0.950483294773
7723084.9732, 0.980317350847
12163475.3524, 0.962325093731
11952694.4483, 0.963162318704
1643802.63401, 1.04545512666
56552822.2514, 0.903914781216
18452735.9284, 0.946267223387
5499906.16148, 0.99421978754
36643599.0039, 0.920049763982
3723943.18161, 1.01025314592
20769343.4651, 0.941807516805
30522823.0913, 0.927061513915
50457767.5329, 0.908082461132
2677613.92174, 1.02419511132
30046090.5288, 0.927768047241
34382693.5571, 0.922600491877
2649453.88292, 1.02481277877
1621965.40311, 1.04606113289
22962042.7641, 0.93781100622
9921574.64176, 0.970357967232
22896701.691, 0.937906197457
48161286.8822, 0.909825818846
8553742.42127, 0.976275642573
7917832.98038, 0.979320774324
976185.648818, 1.0688038736
4033599.53459, 1.00694727099
20284267.0243, 0.942758781675
6732097.71278, 0.985933851242
56680605.3914, 0.903820948042
39876920.6497, 0.916963648272
15651457.5374, 0.952604657007
3784732.86639, 1.00971131392
21763521.4217, 0.939675287603
34433124.7782, 0.922540150661
15227057.6812, 0.953501626649
15651415.3575, 0.952596003813
36547328.869, 0.920084870471
55254355.4402, 0.904759678745
41490898.7078, 0.915313353689
16615405.5545, 0.950424385101
13835927.895, 0.957249368055
3989687.11725, 1.00726694967
50909061.3331, 0.907833427457
20671574.6657, 0.941865569054
1890978.80232, 1.03920001782
4011928.23918, 1.00715992523
20283471.2869, 0.94265979291
3870987.0809, 1.00869232001
18411042.4698, 0.946288122475
5681304.1619, 0.992900550518
8959528.77742, 0.974591144499
22700531.0464, 0.938215384137
921570.074216, 1.07128694787
2791946.63145, 1.02241171291
1276839.55626, 1.05664105518
4249291.08666, 1.00497670928
5608930.71667, 0.99332790954
1304573.27694, 1.05576139933
