581464.078309, 1.08045927922
4692652.34587, 0.999704939174
1127848.86543, 1.05415436669
2078201.69321, 1.03045777069
5795788.98277, 0.991885981865
3019692.32717, 1.01623606914
25783171.8408, 0.938299119603
9228214.77564, 0.974868937409
4189289.90518, 1.00393557651
3624586.29586, 1.00935656755
14460618.3292, 0.95870534521
6432396.21249, 0.988047546833
7477046.3898, 0.982530828218
1082709.31293, 1.05576071113
7730045.22333, 0.98130891131
10343132.977, 0.970736942079
9010793.12604, 0.975727456823
27584378.5294, 0.935941122969
4980359.07179, 0.997497810435
2958826.26643, 1.01700509261
40036005.2734, 0.923059196893
1320848.39974, 1.04797843235
26393253.0348, 0.937479925324
11280707.6748, 0.967610932588
9319265.06007, 0.974512192822
3450428.51864, 1.01120491935
8982921.36529, 0.975846477689
7610415.17741, 0.981878592772
11941424.1784, 0.965561467085
1227119.38201, 1.05085471569
7101645.55087, 0.98440960482
3665458.91203, 1.00893860181
13901695.4943, 0.960118647813
7164907.60402, 0.984091070949
13895054.8823, 0.960132485969
38756769.2935, 0.924175140078
20291719.8736, 0.946698680333
64759751.2714, 0.906684158973
943874.911423, 1.06116260183
1304712.12276, 1.04845978254
6852346.16415, 0.985726319486
10825639.1381, 0.969088524931
2027417.89695, 1.03140965413
4568363.7031, 1.00070686181
8656646.06688, 0.977187272354
19320336.8386, 0.948428554282
12100957.8304, 0.965084330295
9574868.19568, 0.973527593274
1314235.82809, 1.04817689678
77883785.6384, 0.900481539263
22758538.3278, 0.942668671692
2774396.57795, 1.01944127041
6394888.28312, 0.98825946799
11620033.5529, 0.966544536923
18584175.9993, 0.949800634404
53647459.3257, 0.913058874434
849243.494442, 1.06534352693
16237264.0316, 0.954582576268
17745912.4221, 0.951432838625
5008973.34348, 0.997278592457
8004864.62852, 0.980034227728
17179409.9741, 0.952579040998
12137911.2499, 0.964974589216
2652055.5867, 1.0211596779
32980164.2081, 0.929739753232
1878448.7222, 1.03434121566
21269893.3345, 0.945040760183
6707697.6572, 0.986508331496
7261424.32896, 0.983594974621
2238282.94789, 1.02762292808
30988029.8427, 0.931898319875
2165229.53202, 1.02889310931
2917996.63685, 1.01753361568
30786723.19, 0.932126567833
724533.980317, 1.07165523065
2823135.67773, 1.01878084541
140344644.033, 0.880959704035
34209921.8491, 0.928474078334
9352684.83351, 0.974382594166
2873576.73608, 1.0181128575
5415258.73075, 0.994392187024
20404191.4955, 0.946504747836
1991705.29948, 1.03209450516
24016595.3889, 0.940780546672
10544972.307, 0.970038138567
31204916.5905, 0.931655935727
2638341.80543, 1.02135574151
42609960.7221, 0.920921193209
12012490.5954, 0.965348788656
3870855.46756, 1.00688806415
32550328.6338, 0.930193669758
108542299.873, 0.889424280775
1178137.16574, 1.05244519338
6987869.94718, 0.985005958282
49639280.8477, 0.915705578807
4780927.41264, 0.999015210734
6366652.45064, 0.988426316051
8785653.86093, 0.976653511368
2376812.78348, 1.02532863062
5537088.44623, 0.993566397244
5582140.71023, 0.993269884813
33986810.0229, 0.928700502995
1897612.67432, 1.03395409285
2882983.04732, 1.01799029799
18847830.5275, 0.94929954108
5213801.78348, 0.995798293256
10415055.0181, 0.970489575224
10733658.1816, 0.969399516441
1731809.73502, 1.03747397573
67363183.343, 0.905355230325
16705473.9313, 0.953573269049
4457143.77524, 1.00162621438
28409572.3149, 0.934917925501
3043098.16224, 1.01594824028
22145035.5845, 0.943621954095
32049519.945, 0.930731088959
40026314.954, 0.923066480493
2419525.47502, 1.02465089371
21117426.6351, 0.945298070025
35505964.1821, 0.92719015255
2724460.38106, 1.02013319936
1604783.17607, 1.04041802875
23038561.4325, 0.942236762449
7879092.64913, 0.980617961661
22000127.0648, 0.943855263215
39423085.1376, 0.923590761911
7047735.77647, 0.984694789446
5660653.53556, 0.992756614383
982628.621514, 1.05957284354
3944338.578, 1.00618993629
23868755.0172, 0.940993537784
5605735.10264, 0.993117130212
61945463.9646, 0.908185530457
41073351.2255, 0.922178654018
14593589.5348, 0.958381841738
3441529.57728, 1.01130606473
16008235.4563, 0.955091244587
37498540.4647, 0.925308065066
11449956.5896, 0.967074910397
12784714.15, 0.963112695025
25598673.8739, 0.93854934852
62426305.0368, 0.907923882918
30796616.2748, 0.932115179913
16603610.2, 0.95378912924
9202577.30013, 0.974970338831
3471944.79947, 1.01097529164
48739451.1497, 0.916323925454
18033247.7086, 0.950864318296
1829397.66448, 1.03536319635
3956464.15804, 1.00607503158
14545627.3474, 0.958501477634
3627481.83917, 1.00932950829
17358194.8389, 0.952215290394
4576705.7231, 1.00064056122
9361878.44721, 0.974343789382
18730562.8526, 0.949524250041
601863.968313, 1.07907461005
2709028.46563, 1.02035198339
1280542.35567, 1.04918993533
4723725.10783, 0.999459739706
4552871.35611, 1.00083334964
1635214.51685, 1.03968828739
