410373.266923, 1.14132970441
4636595.57753, 1.00617272658
884108.661435, 1.09615781966
1818128.83963, 1.05581163595
5830886.43212, 0.994491620068
2791785.50027, 1.03273835126
31198644.5087, 0.913506449424
9333411.18784, 0.97094229761
3525710.81116, 1.02036554891
3480911.5105, 1.02107293818
17575478.0749, 0.940201490582
6676473.41821, 0.987644430935
7867321.40883, 0.979422036187
790739.084438, 1.10259633563
8178412.70733, 0.97739185865
11114801.0631, 0.962332766239
9627246.15943, 0.969335876644
40190201.4123, 0.901928492608
4814234.80027, 1.00427333549
2941060.24045, 1.03048902802
52126610.6674, 0.890339386635
1096917.58806, 1.08389907039
32130306.5845, 0.912125167077
12235441.8495, 0.957701820642
10137226.1604, 0.96687917659
3017965.08163, 1.0285425659
9165617.92858, 0.971831392253
9011520.04656, 0.972548590356
12496278.7725, 0.956612938019
991627.347045, 1.08963760474
7111110.96816, 0.984386263244
3500404.26735, 1.02083214588
15198210.3223, 0.947249035715
7318638.34951, 0.983028144762
15761129.2143, 0.945461323033
50593033.9837, 0.891671542478
23792787.0023, 0.926035739101
95897343.097, 0.86368363121
717863.0701, 1.10821723418
872366.166356, 1.09686525133
6462180.55992, 0.989271901232
11775236.0976, 0.959466238082
1787677.69508, 1.05679036722
4528657.21171, 1.00742340153
9152194.87022, 0.971871827277
22659647.4781, 0.92830110236
13294046.7959, 0.95363806795
9093460.40604, 0.972045608526
1084218.60161, 1.08458834698
120476916.209, 0.8540053715
27059680.2732, 0.920104206785
2502001.00302, 1.0385422519
6505001.45957, 0.988916813924
12750897.5159, 0.955698037608
20939233.0197, 0.932001196055
71826721.3868, 0.87616932422
655342.586255, 1.11355203261
15270383.4799, 0.946902576452
20457928.8186, 0.933102458485
4914117.8088, 1.00313977751
8500600.73895, 0.975475203225
19664412.1281, 0.934931538583
13504454.7641, 0.952879696298
1823468.82561, 1.05567275383
41365360.2003, 0.900652183646
1329352.50859, 1.07306253551
21427991.3535, 0.930858533866
6770385.38357, 0.986933106851
7438311.54696, 0.982133606524
2010437.44343, 1.05042723196
36791549.5872, 0.905940886429
1860208.06827, 1.0546304338
2296534.04129, 1.04313273774
39176386.187, 0.903143366423
520976.22375, 1.12707039543
2565534.70972, 1.03719811674
250326152.186, 0.823658460953
43944805.6447, 0.897930747813
9894875.48445, 0.968068896276
2795464.10005, 1.0326260399
5442461.5723, 0.997958216739
22174946.3132, 0.929307446576
1742751.99757, 1.05822496508
30590047.7803, 0.914382122802
10553297.9778, 0.964706016176
39053510.6623, 0.903254910387
2437582.45472, 1.04002522269
58406184.3993, 0.885302531403
14075937.941, 0.950904618361
3752886.22586, 1.01709913863
40993681.8085, 0.90106254488
213341684.896, 0.830142523136
939122.443027, 1.09270312172
6216477.25548, 0.991156926505
44902916.6811, 0.896953680075
4814379.42251, 1.00426993359
5898602.45981, 0.993876121027
8521687.3306, 0.975419524981
1776570.23494, 1.05706614263
5587857.25615, 0.996564554279
5579108.88896, 0.996699617915
42427414.8084, 0.899493457411
1771729.73928, 1.05732980125
2389822.80642, 1.04102062156
21736923.2225, 0.930218074332
5940532.64447, 0.993618747613
11343197.4425, 0.961386544721
11394898.422, 0.961117385359
1460998.95213, 1.06790541461
101496990.808, 0.86125232835
15411369.8307, 0.946451414932
3914408.14686, 1.01496889876
38433948.3292, 0.9039748375
2527300.32455, 1.0380594527
26113468.9908, 0.92167446571
38413843.1468, 0.903988864045
46664631.4793, 0.895148705972
2169953.23433, 1.04629242806
19324534.1236, 0.935770286349
44184983.0785, 0.897685539719
2594017.3831, 1.0366238653
1369570.32992, 1.07147994845
27608893.288, 0.91913784377
8668047.97171, 0.974571107052
26482130.9333, 0.921062739699
44702134.9939, 0.897180998073
7228224.74148, 0.983661687069
6459798.15248, 0.989350777372
744195.691642, 1.10608224452
3801341.27449, 1.01651402705
28826967.8602, 0.917111114037
5602203.18729, 0.99652840316
80971218.4236, 0.870951857604
50926898.2535, 0.89132064568
16402708.5879, 0.943565498593
2820965.00994, 1.03211594976
18185964.5009, 0.938703262331
48735127.3982, 0.893307115884
12588175.0788, 0.956321336474
14467405.8894, 0.949539512364
37172971.3823, 0.905532471957
86886154.4374, 0.867918698968
46490904.6994, 0.895443483346
17628256.3977, 0.940082228399
9165975.45209, 0.971800176602
3579085.12502, 1.02005189545
79000358.7085, 0.871985991242
20841916.678, 0.932232491987
1600480.5914, 1.06290224488
3879748.62756, 1.01545221986
13780273.4825, 0.951887673961
3475750.0636, 1.02120638623
19849916.9761, 0.934529174782
4000762.57999, 1.01383467462
10090654.6705, 0.96706400742
19657475.2027, 0.934955625662
399219.224809, 1.1429852106
2444902.17121, 1.03985436488
1043876.24203, 1.0867409611
4557603.07606, 1.00706114376
4717123.4049, 1.00530983731
1398614.72567, 1.07027864904
