448041.3194, 1.20746923457
3784733.46953, 1.00133330079
582823.48411, 1.17624310079
1128266.034, 1.10393148329
6979215.65405, 0.968784112079
2247175.08653, 1.03975309943
59005443.4, 0.921993540719
15258610.1289, 0.940993662229
3630128.82837, 1.00103814827
2862003.33461, 1.02109404301
12563464.7048, 0.946484641396
8065049.41253, 0.962665895023
10156341.7279, 0.954091369049
716696.171689, 1.15251271278
5207076.67425, 0.981491094907
11489020.4934, 0.949193667483
6619912.1968, 0.969451858955
42002849.7963, 0.925719481978
5846126.14085, 0.975910854391
4563264.86316, 0.986189962108
133796794.661, 0.918242960425
676152.940884, 1.15918580141
37992958.0762, 0.92488063127
19443055.8397, 0.93716369977
13604367.1426, 0.945393753049
2074275.21038, 1.04571066397
14209036.1666, 0.942846156602
5314381.55781, 0.981747967034
15254400.032, 0.940017487824
814893.131971, 1.13849753938
4762991.55018, 0.986240544961
3775204.40413, 1.00169623936
28909598.0529, 0.930049933318
9596265.56016, 0.955669078944
18284560.5213, 0.937591442672
122046353.193, 0.918680708919
35540330.7521, 0.926909842987
204804461.258, 0.917014550913
585863.639193, 1.17568050549
980701.998028, 1.11743249515
9813265.02742, 0.953462801396
8201230.45011, 0.96014115665
1518707.48037, 1.07493825326
4918319.86606, 0.986074834804
8983979.38991, 0.957635696411
33878958.179, 0.927062787257
14556941.1067, 0.9418527294
8027877.87886, 0.957384131819
852996.572888, 1.13356538417
398816697.937, 0.916590233808
66277837.2483, 0.922620860982
1572064.47061, 1.0710670589
5667226.53471, 0.977410878876
19756477.0226, 0.936399259938
32034002.0943, 0.926840522522
159237898.148, 0.916259288039
692864.298492, 1.15670663237
15322295.7611, 0.934525966801
28575855.1378, 0.93011248676
3081133.83319, 1.0149558941
5565631.44439, 0.978538316879
17229252.0961, 0.937396914302
14453417.8338, 0.942852380535
2625131.9614, 1.02408282458
62069693.6688, 0.921292270816
1334696.52115, 1.08565760505
25184649.7997, 0.925103444548
8431508.16885, 0.959811107709
4858197.55795, 0.98514624692
2109206.66637, 1.0456475891
51388644.7359, 0.9204220972
2106915.50149, 1.04487467156
2423306.03512, 1.03137574
75922512.5565, 0.920913031885
542576.205977, 1.18465579711
1568698.31983, 1.07136654275
703750222.233, 0.914588448724
63824889.0809, 0.920497328389
14276463.1056, 0.94344350236
2047636.48685, 1.04790827348
4506294.98909, 0.989999806795
40197602.9341, 0.923582846959
1811480.7647, 1.0587600009
49288735.6101, 0.924388721656
8676435.61854, 0.953845215907
53764715.99, 0.921714280137
2479837.42553, 1.03214165758
142874658.574, 0.918612371693
22156805.8136, 0.930985917667
2256451.65251, 1.03923703855
57259581.0104, 0.921416137634
424960982.175, 0.917182482269
589615.472433, 1.17480889075
7054431.11706, 0.963306989657
77152748.7882, 0.911994306487
5448945.73054, 0.980826558107
8656536.2743, 0.956899254905
14440787.06, 0.941039083103
1975119.6679, 1.04897341127
3541194.42729, 1.00520349882
4800680.60499, 0.986808987092
62066271.5903, 0.919811121127
1830116.5255, 1.05816005986
2301701.85447, 1.03655946588
20886680.81, 0.933396545935
6904510.75429, 0.96978067878
16217970.7146, 0.94095313193
12670188.0137, 0.945832061812
1188026.99785, 1.09877753641
222400687.813, 0.917059828544
16433144.2022, 0.932460970572
5291825.08254, 0.979686755732
59859855.787, 0.923430047986
3253421.75945, 1.0100704366
27485573.353, 0.929273267714
59114048.3688, 0.919816523662
84130928.2682, 0.915474326597
2367359.39326, 1.03594145385
41409103.666, 0.918991733508
70437550.8387, 0.920129575636
1991464.58724, 1.05035769641
1102118.68132, 1.10661734186
42904530.1939, 0.924692884961
10228615.2489, 0.954344960381
40776920.7962, 0.925251318714
144620858.616, 0.915273008433
9337148.45864, 0.956722934447
7377579.79577, 0.966841302566
488192.042712, 1.19702572384
4086753.40573, 0.996665570499
31451117.4748, 0.926981350153
6715361.98096, 0.97032742246
195740121.198, 0.914732600266
95228036.2905, 0.917430072384
19783857.1617, 0.935420707225
2904461.51959, 1.0171898274
37172594.7435, 0.926754988207
76815051.0056, 0.919782613596
19547579.8633, 0.936999960623
16115861.7696, 0.940112628609
58667580.1891, 0.923401214488
206788608.557, 0.915419714533
76139296.6453, 0.921943419149
18060329.0795, 0.93458900441
15101410.1781, 0.940372139958
6115452.87507, 0.972339078926
101176020.88, 0.920526845626
28653895.0037, 0.929961741157
1614288.78367, 1.06928327719
4127669.43434, 0.995986606237
23112095.2439, 0.928375254459
3760047.79152, 1.00225810536
27615731.4926, 0.929463912811
5520545.04419, 0.976863636282
9663691.65606, 0.954611978543
34104414.3349, 0.92392406545
455527.357495, 1.20543846091
2591004.74856, 1.02845722249
829304.155962, 1.13660564168
3881995.5909, 0.99894666368
4924313.85778, 0.986376217722
841969.276796, 1.13475904985
