495654.127366, 1.10870534645
4655917.63015, 0.987729058585
1129836.78568, 1.05732552649
2158413.22361, 1.02257433668
5445238.53183, 0.980469742247
2970031.73731, 1.00641330894
28026260.8204, 0.932863385388
8999441.50089, 0.962895867916
4335483.28785, 0.99023721715
3631671.56366, 0.997622574232
16134493.7655, 0.947786313491
6102244.46223, 0.976301510512
7128000.84977, 0.97087733345
1062805.26352, 1.0592175423
8142352.72783, 0.968754456575
10510848.4782, 0.959502962043
9762299.07981, 0.962911057918
32182917.5636, 0.930102308424
4800985.71649, 0.985064370105
2583690.71764, 1.0117261656
45075620.959, 0.922346439534
1337498.09138, 1.04762644225
30419983.7242, 0.932031200717
10773977.4408, 0.957576045903
8818691.07176, 0.963830449636
3681155.1511, 0.998283162269
8640167.70337, 0.964300099542
8382460.38314, 0.967166502276
12427817.9907, 0.954202922168
1200368.32912, 1.05216087197
7486532.75815, 0.971668933629
3407818.07629, 0.999109586058
13538750.3565, 0.950769238266
6815120.42925, 0.972378831297
14319948.4742, 0.950293232123
43242658.4032, 0.923307983784
21359158.9385, 0.939638801226
83491835.9654, 0.91130780141
869734.53828, 1.07191608169
1394093.57872, 1.04485867016
6702841.66862, 0.972550952777
11650020.9006, 0.957436271467
2062479.431, 1.02336087579
4269108.41634, 0.989819313787
8891508.13376, 0.964715528815
20605084.0147, 0.940368856642
12376598.3626, 0.954508216592
11077751.9708, 0.958167526067
1272790.12105, 1.04900535784
96407803.9215, 0.907947198802
22545730.0309, 0.937209413672
2873448.49557, 1.00914031142
6366769.04453, 0.976089052716
11009959.427, 0.956880225793
19553181.9278, 0.941763926713
69285845.1084, 0.914553762049
759457.444711, 1.07894079524
18979941.8868, 0.942779811399
18555132.9223, 0.943221230477
5280098.77775, 0.984208971407
8588679.17921, 0.966972276011
18601115.6367, 0.944307070151
12285134.834, 0.954728735785
3099035.24517, 1.00108869121
39503160.5836, 0.926123464893
2098934.73477, 1.02258932814
25930925.971, 0.934944409506
6250362.02193, 0.97542218615
7724459.02643, 0.970637504484
2082298.23789, 1.02158598465
36537394.6564, 0.927732968573
2081756.04968, 1.02082988272
2966171.96717, 1.00614327797
33297353.2284, 0.929005165447
621366.71882, 1.09282324539
2921118.71686, 1.0085218268
220319100.451, 0.895474696519
40628006.2902, 0.925471583467
8857256.64642, 0.963643387387
2825209.53332, 1.00833311491
5369561.39528, 0.982310411387
21875247.3367, 0.938710515259
1840653.41859, 1.027768086
26140430.0322, 0.934195469375
12144728.1362, 0.95529300562
36326580.9888, 0.928024961705
2435182.63317, 1.01413087335
48624084.1357, 0.920813793132
12600857.5491, 0.952625915346
4087016.75427, 0.994168669791
37989050.924, 0.927050824647
160011271.798, 0.900011252219
1161649.61669, 1.05576589898
7390755.30217, 0.970579813947
78236589.3552, 0.909011300162
4582778.41927, 0.986877573409
6183225.20721, 0.975685476868
8560680.21134, 0.964603398568
2425733.07562, 1.01526475471
5871730.56165, 0.980087860085
5537296.23084, 0.981161823905
40744320.9222, 0.925339071137
1758730.1205, 1.02960148137
2956122.41451, 1.00602315099
20853963.4602, 0.941266980504
4758976.51662, 0.984877643057
9745273.38208, 0.960712579363
11137737.8919, 0.95760382982
1690857.60301, 1.03353419623
88079916.2365, 0.910321983531
19400788.5359, 0.942829920437
4376257.75841, 0.988052552331
30600895.6945, 0.930585953479
2905970.35334, 1.00582231628
25259752.599, 0.936441162033
38283151.5201, 0.92668454687
52007785.9915, 0.919814773849
2286084.41205, 1.01699916561
25661922.2636, 0.932624012738
42304496.1471, 0.924692104375
2721506.37756, 1.01006756431
1571450.51983, 1.03733661382
23831356.6466, 0.936958754214
7413126.35608, 0.969368445216
23062810.9354, 0.937717437511
47134884.9448, 0.920666914982
6668930.71207, 0.973217115616
5228291.8349, 0.981395361958
944225.433162, 1.06826388743
3665375.49217, 0.996046485605
26768227.9576, 0.935099221621
5279759.48191, 0.981623096674
81888095.5561, 0.911299610439
50518133.8934, 0.92078682175
15102114.228, 0.948842131221
3563721.48102, 0.998145423215
15541408.6079, 0.946873813428
44702022.4767, 0.923536803703
10915323.3076, 0.957149749653
13348913.6784, 0.952043556753
27031673.5898, 0.933146760713
82818509.21, 0.911261049121
33251116.1529, 0.928403468308
19134676.6071, 0.94327687508
9081244.64893, 0.962181849265
2910057.3161, 1.0053983014
60583139.9859, 0.916844243751
18757309.2667, 0.942992454579
1679809.47169, 1.03250282145
3686727.71316, 0.995755438931
16606098.7676, 0.94480914819
3374236.43052, 0.999526282975
17921106.186, 0.944144800415
4552060.58714, 0.986169614888
9484930.4286, 0.962685290533
20286529.4685, 0.940381573809
515272.342227, 1.10619094102
2535747.13874, 1.01211248156
1220041.83087, 1.05147610293
4706266.99423, 0.987223628191
4298220.29951, 0.989295924331
1648703.82216, 1.03631025042
