1065382.3383, 1.08505885812
4906751.31602, 0.995518801489
2547358.40062, 1.03297601799
3847812.2672, 1.00923133354
4500128.02669, 1.00040502619
3818408.08903, 1.0096899741
12939225.316, 0.942572538374
6579725.37819, 0.979190335735
7135805.90015, 0.974665388066
4371814.56879, 1.00201501226
12018700.3935, 0.946482788697
4753860.89458, 0.997317258877
5113724.9879, 0.99322516171
2483299.48271, 1.03444650051
8118218.29014, 0.967644983399
7490395.91937, 0.97206618348
8724946.30455, 0.963722731541
17595458.5305, 0.926369210828
4514491.6499, 1.00021100533
4613942.24087, 0.998879762889
16076259.8332, 0.931116683604
2867994.40643, 1.02608987048
15494363.2139, 0.933037013896
6350075.47059, 0.981177530216
5700865.30083, 0.987159614504
6070127.44667, 0.983604745755
6357838.08474, 0.981090254592
9073534.50787, 0.961588259087
9421286.59144, 0.959563932772
2383239.26115, 1.03687052469
7918251.85644, 0.969000886245
3452267.5926, 1.01546566894
7485625.2002, 0.972113884365
5262153.81634, 0.991616048682
8913498.55923, 0.962582855596
15215750.7203, 0.934011562975
10797812.2169, 0.952237766603
23712554.4465, 0.910944730964
1797772.18302, 1.05349612927
5447888.02679, 0.989553257621
5994741.76819, 0.984332132614
9778119.55792, 0.95755258147
3037035.44997, 1.0228077883
3898990.36652, 1.00852590432
6967957.13089, 0.976032567743
11396238.9115, 0.949337085452
8471467.95646, 0.965340631379
17139401.7059, 0.927677217217
2303850.11038, 1.03886342855
21942015.4963, 0.914949351515
9416010.84419, 0.959631545786
4756023.01258, 0.997239566327
5887486.80108, 0.985343639785
6700125.17958, 0.978207619428
11436242.8503, 0.949144808877
25396661.3623, 0.907409893914
1429216.6403, 1.06723070885
17826830.1307, 0.925631430407
10157065.5577, 0.955525093846
6253825.91878, 0.981980672761
8266721.30493, 0.966656922498
11967915.7115, 0.946714251269
8297690.94727, 0.966473366456
6048479.32956, 0.983722604921
17148688.2983, 0.927723583254
6084145.29709, 0.98341167631
20186234.5273, 0.919178410867
5120256.67491, 0.993142902008
7781945.80979, 0.969953855141
2568747.0041, 1.03253207834
18784122.1827, 0.922955716507
3257105.04856, 1.01876060414
6117227.35389, 0.98315482973
13390316.4705, 0.940762115934
1193402.75272, 1.07814341119
4625520.79248, 0.998811188552
39715312.3267, 0.884858546771
17954614.6591, 0.925320721559
6038847.13867, 0.983951013604
3991681.53275, 1.00716200545
5324891.87263, 0.990939184229
13165030.3276, 0.941632158906
2431905.08154, 1.03571996039
13737504.2982, 0.939390454473
18412371.3088, 0.923939453749
16473440.7947, 0.929824543169
2789239.4077, 1.02775116404
15915595.8533, 0.931649274233
15737117.3738, 0.932156032043
5500697.7862, 0.989104599802
16758488.572, 0.928927114575
34419342.5391, 0.892024846997
2647123.30142, 1.03073614056
9703168.27065, 0.957929150687
36143353.8027, 0.889444994942
4179092.56175, 1.00458431636
6359781.1906, 0.981050070169
7403944.66905, 0.972683958171
5691985.12252, 0.987150453135
6957349.98533, 0.976092895055
5354460.69216, 0.990631955272
19238751.2334, 0.921718676009
2568863.47098, 1.03251361032
4972539.06325, 0.994723388859
12955916.9015, 0.942490168083
4707613.29766, 0.997843749412
6003807.14033, 0.984282935937
8198048.43652, 0.967122801761
2795565.67992, 1.02758987126
24228619.281, 0.909841564698
20636948.1226, 0.91802957207
4931122.67441, 0.995214515283
13912592.7463, 0.938731205652
4293749.50195, 1.00301011701
14094221.5094, 0.938028041763
19063765.5922, 0.922189134796
32381519.4435, 0.895040071612
2783618.97462, 1.02786113191
17058156.8207, 0.927919503402
18040618.3615, 0.925074871566
3849528.18492, 1.00922300007
2647051.18508, 1.03076189573
11402094.1928, 0.949319878586
5499383.43635, 0.989160402699
11102143.8204, 0.950748310993
20787933.0614, 0.91768731948
4982992.25048, 0.994673187539
4871990.62558, 0.995919769241
2284644.17801, 1.03933367678
3606777.09672, 1.01296185377
14299498.3297, 0.937266356477
4420380.44489, 1.00141372168
29951050.5037, 0.899006655048
22118665.696, 0.914499726901
9238843.8393, 0.960636019373
6691966.51899, 0.978194825252
8097056.32753, 0.967820824448
18010254.4278, 0.925164911425
6455174.08178, 0.980268572123
9545781.99461, 0.958858961838
14086591.7553, 0.93806008783
27195216.2689, 0.903919947398
15400116.2527, 0.933362516202
14439993.3625, 0.936724719371
7508189.82849, 0.971913535033
3570884.80831, 1.01347348764
23032303.6957, 0.912432200471
10127126.6451, 0.955684265003
2258155.56238, 1.04006154285
3633238.60277, 1.01254321603
13043701.2808, 0.942083138942
3417344.95111, 1.01604826252
10254321.899, 0.955005805948
5169873.71343, 0.992555268368
7196425.53662, 0.97425939676
13953285.8705, 0.938536548004
1055813.25167, 1.08561664838
3101748.38731, 1.02160280263
2233761.88127, 1.04067543968
5264925.02715, 0.991560739896
4115064.57985, 1.00545833759
3250601.47448, 1.01887302015
