1965552.95205, 1.034632601
5610326.54537, 0.983692383934
2886068.41998, 1.01568398046
3970215.90948, 1.00020883794
6074598.50923, 0.979932498904
4544907.4395, 0.993718768575
11829145.1447, 0.948976253645
7297433.03538, 0.971314416443
4885675.06859, 0.990261539842
5162861.34597, 0.987637143635
10186337.7239, 0.955834036342
6418372.57985, 0.97733774224
6853715.73136, 0.974253814365
2639095.52567, 1.02006436218
7278304.98053, 0.971438319752
7929607.03453, 0.967437284095
7715455.95262, 0.968713969832
14644056.9935, 0.939263006372
5602988.06842, 0.983752513037
4068386.00707, 0.999042108996
14080548.406, 0.941044335647
3094381.4113, 1.01228149001
11949644.5684, 0.948514014231
8117080.63104, 0.966348287976
7482724.19862, 0.9701425503
4828950.28377, 0.990822358069
7210975.23284, 0.971871836873
8516679.51973, 0.964110326651
8396974.15403, 0.964770476248
2998571.07754, 1.01381335634
6783483.21676, 0.974739225112
4850071.22341, 0.990613064974
8792527.80091, 0.962634807138
6604882.67549, 0.975990343273
9185248.05493, 0.960611194952
13848444.0192, 0.94179861583
10565305.293, 0.954156259654
17619799.7777, 0.930933346158
2488042.2629, 1.0229639522
2738343.55231, 1.01824968184
6418175.35769, 0.977338486963
8329529.54263, 0.965146997371
3934451.4452, 1.00064377759
5469455.47323, 0.984896417877
7477028.72816, 0.970179103266
10554466.7915, 0.954202161161
8377200.59376, 0.964880965114
8082204.37225, 0.966541511886
3054065.67371, 1.01291990923
18740106.4463, 0.928171844187
10994006.2463, 0.952329320371
4406932.76216, 0.995195272907
6376087.94156, 0.977650072265
8090614.47951, 0.966499632551
10010777.8121, 0.956636411442
16080188.3088, 0.935042306541
2457459.59185, 1.02357035008
8960169.19194, 0.96175781877
10201499.5167, 0.955768291632
5923527.05882, 0.981123665082
7513205.57065, 0.969954037317
9892396.89223, 0.957186708276
8602516.16595, 0.963648511945
4213745.74607, 0.997343797598
13542131.6545, 0.942815052818
3443976.4621, 1.00707563451
10350225.8032, 0.955099412153
6285290.64932, 0.978323783899
6881504.81737, 0.974065976368
3908047.80769, 1.0009671824
12393588.3871, 0.94684771339
3908857.77244, 1.00095406137
4083645.74924, 0.998847813897
12604738.3149, 0.946077735695
2069590.05912, 1.03206906311
4469032.33901, 0.994525533547
24488125.4791, 0.916283025306
13431369.1213, 0.943187274996
7342705.43337, 0.971025413287
4758382.56809, 0.991521739091
5912382.90058, 0.981211053602
10309249.4935, 0.955283301904
3622937.44835, 1.0046243508
12539259.1735, 0.946312068732
8543400.94111, 0.963959586675
12822045.2846, 0.945299988446
4163831.41275, 0.997916285428
14741959.6804, 0.93896566798
9831102.13356, 0.957463997837
5289731.51275, 0.98648441205
13001896.4609, 0.944665898282
25711792.234, 0.914128996372
2848440.43392, 1.01632505884
6190935.71062, 0.979034213843
15710922.3644, 0.936090956934
5789250.44671, 0.982204683409
5990012.37683, 0.980591724477
6952277.1427, 0.973581929076
3744546.90677, 1.00302509309
6401018.40082, 0.977466343037
6049709.11372, 0.980127366656
13258929.9737, 0.943773516133
3889149.31295, 1.00119851067
4281810.46859, 0.996573945842
10442672.7913, 0.954693504118
6484900.39263, 0.976850951653
7706797.23751, 0.96876539198
8066156.02828, 0.966641513767
3449224.69467, 1.00700485593
18218407.6018, 0.929435769857
8825763.44701, 0.96245663864
5181076.90533, 0.98746786299
13573068.3397, 0.942707329454
4227934.98574, 0.997180349106
11166520.8699, 0.951616674039
12742652.9153, 0.945581707414
14456521.6627, 0.939844043767
4060281.18741, 0.999127150232
10552431.9997, 0.954211000359
13626908.0277, 0.942531870482
4626860.01722, 0.992861766221
3460029.26079, 1.00685254895
10867693.696, 0.952860230907
7317261.50948, 0.97118588195
10922739.4093, 0.952628117144
13589134.6416, 0.94265472901
6557827.06028, 0.976327186566
6667193.03321, 0.975547214088
2584774.49018, 1.02108893072
5000978.95309, 0.9891524504
11365755.8555, 0.950806267687
6000907.25242, 0.980508667908
16735482.2161, 0.933243769049
14220320.5875, 0.940596173318
9108180.44871, 0.961001513644
4560830.87897, 0.993546505669
9374872.36066, 0.959665223088
13874975.2181, 0.941712884266
8192881.89739, 0.965915282204
9124644.26608, 0.960915462894
13764777.4437, 0.942069413195
17037298.0458, 0.932441164933
14764246.373, 0.938892943667
9646095.97969, 0.958348458651
7449612.50397, 0.970347010695
4436828.95742, 0.994877779396
18439966.4158, 0.928889685822
10099937.8775, 0.956229246372
3493741.0225, 1.00638183674
5053028.63191, 0.988659054388
8952441.27179, 0.961798285769
4867847.55853, 0.990438944958
9776836.45451, 0.957727483395
5257216.62351, 0.986774014373
7591807.40721, 0.969467330931
9840339.51001, 0.957426227326
1875133.05798, 1.03698244743
4178644.64221, 0.997744933755
2965556.09845, 1.01435544347
5509039.49894, 0.984555379677
5776673.72659, 0.982306090727
3428196.93337, 1.00730142927
