979378.364577, 1.07538927272
5481524.37833, 0.992829257082
1553303.46759, 1.06172862906
2646116.85806, 1.03331422178
6954101.02968, 0.977106220995
3839489.62008, 1.00956774729
20716261.2875, 0.937309939894
9501852.27276, 0.963824844747
4220890.71984, 1.00457492492
4587773.18241, 1.00061485186
12923853.8225, 0.959363683734
7617200.02357, 0.9729791893
8621966.03991, 0.967754484142
1498604.02754, 1.05795800484
7629273.89215, 0.982808516009
10253983.1158, 0.965569022679
8714476.0142, 0.977213820328
22113620.0648, 0.936726713748
6041772.1993, 0.983206155011
2552180.36486, 1.02862786749
28969488.0571, 0.925065666459
1740845.39493, 1.05550026951
19637240.1583, 0.944206541544
11733631.4951, 0.955204045623
10044494.1331, 0.961475745809
3738133.21094, 1.01622771392
9318762.92552, 0.964585978489
8334810.54897, 0.976402948232
11049194.9106, 0.96206811917
1814326.89361, 1.04701107306
6917974.3103, 0.987598074732
4778909.47479, 0.994000815826
13456596.977, 0.949718940271
8066247.08854, 0.970708088063
13003345.8459, 0.955500132281
28508307.1066, 0.925826702404
17261177.6269, 0.944581148184
41481437.0972, 0.916754419058
1370154.69226, 1.06323115064
1377548.63323, 1.06771722982
7457503.03308, 0.974065256289
9861695.22174, 0.971877794408
2964231.98585, 1.02172151792
5779798.17087, 0.985212731131
9105350.37634, 0.970299006982
16463233.7284, 0.945944556974
11311116.1175, 0.961436765076
7704433.98915, 0.979995111499
1913599.63526, 1.04464186037
50410496.9443, 0.905863416601
19960914.5084, 0.934455904823
3211354.33136, 1.02372557572
6878491.08647, 0.982685452096
11440637.5296, 0.956263442935
15292135.6278, 0.949163574882
33519956.5882, 0.923993100719
1421656.69277, 1.05432833033
10753546.0588, 0.968811150239
15796761.8575, 0.947797413036
5436514.39717, 0.99853868865
7982926.65268, 0.980755122685
13875026.7382, 0.958130032735
11535169.8748, 0.96044660513
2806946.87762, 1.02672843435
24785338.4145, 0.935203125325
1940573.40956, 1.04992410217
13968252.8892, 0.957619633049
7405078.78113, 0.97448204776
7103264.94111, 0.986469169522
3267112.73509, 1.01189765619
20831923.6831, 0.94198704921
2981910.18958, 1.01561469969
3076043.71708, 1.01986204348
23672867.1261, 0.932545975705
1151277.88112, 1.06733882809
3309519.37795, 1.02238564301
78693945.7579, 0.895230552209
24060203.0992, 0.936312723611
9713158.94804, 0.962957166551
3773916.64637, 1.00917126298
6076044.49585, 0.988245800735
15855989.3378, 0.947778537663
2884289.75546, 1.01823504952
20014774.0535, 0.937255224824
8176070.7097, 0.976874660089
22656712.8037, 0.938806818888
3665237.84515, 1.00652579153
31275027.2144, 0.922173600572
9808182.00391, 0.962652562256
4385717.06618, 1.00843328169
23469418.4221, 0.937551247561
69649255.5008, 0.897112926629
1530891.88892, 1.06282812894
6338475.24069, 0.985661784567
24395225.913, 0.93856744665
6167185.27707, 0.981858018198
6718256.96967, 0.978322226349
8653521.29872, 0.967367761814
2639073.74834, 1.0273866398
5935912.36123, 0.993816674814
6336749.36623, 0.986349991819
23326714.7889, 0.937411353531
2856366.97083, 1.01708038295
3327464.76925, 1.01645263561
15178491.5903, 0.954298846852
6285026.07628, 0.979335467454
10677706.5659, 0.959210505697
10412212.7776, 0.964757409861
2380339.56933, 1.03346792496
43635743.7917, 0.914824021162
10752623.2148, 0.967872587037
5109308.50664, 0.99125634038
23238084.5603, 0.931696615904
3699819.9165, 1.00573222985
17267714.7204, 0.949305105661
21889982.007, 0.939958662798
23790915.8784, 0.934736035107
3492823.80076, 1.00857478241
14332209.0585, 0.953204593274
25243461.9923, 0.934785348752
3660422.79889, 1.01080853214
2333795.49036, 1.03401163661
18232511.4629, 0.94274045139
8988858.73431, 0.965307517684
18217331.6649, 0.942506106941
25515494.945, 0.929924232493
8042437.73917, 0.970997043337
6778640.19578, 0.976192392729
1295432.27985, 1.07245066849
5027281.36257, 0.991763098366
17935195.8555, 0.947865970702
6812737.3747, 0.977989578147
35387506.8018, 0.922151995118
26883382.3798, 0.932195912155
13039942.824, 0.955762779286
3649861.39885, 1.0111021009
14897405.4824, 0.945571223947
26219683.2241, 0.933389080975
11784156.4285, 0.954917290407
12036281.7936, 0.957950294938
21008698.5844, 0.934159530995
37781336.5485, 0.919761994855
24158267.9624, 0.929137634151
12907827.752, 0.960705996573
9173672.72996, 0.964839148251
3509627.85072, 1.00789974908
34906962.6969, 0.920285840341
15749548.7354, 0.94817318727
2705375.02383, 1.02135806409
5048175.62863, 0.991384536453
11489870.5305, 0.961304412093
4751332.02601, 0.994253572416
14801327.0719, 0.950589758758
5118818.49934, 0.99125570092
9358788.29731, 0.969316964234
14198601.8191, 0.95201544657
987620.928828, 1.07626017316
3668530.5639, 1.00641035512
1829913.2474, 1.04726635638
5298045.57813, 0.994456603709
5905638.41124, 0.983330399389
2079213.55921, 1.04613883126
