1037573.10393, 1.05243805677
4223080.12146, 0.998357519949
1158982.64321, 1.04783177444
1662696.7611, 1.03325662013
6962287.2481, 0.980979054795
2613322.62318, 1.01588102721
27196384.5097, 0.937228834046
12463800.1135, 0.96171571078
4194093.08821, 0.998592459329
3376403.66982, 1.00641155211
14277633.4255, 0.95739073712
8053416.7294, 0.976079738446
9547442.31681, 0.970429388423
1267635.35163, 1.04413540317
5926503.00195, 0.986532405455
10664526.513, 0.966805172201
7155543.69358, 0.980091869699
29131700.3333, 0.935144018622
6074688.62653, 0.985641040708
2528902.4902, 1.0171306446
35998493.6754, 0.928700876067
1249289.67277, 1.04474327152
22544576.3152, 0.943014580448
14763518.3843, 0.95629269616
12088127.6829, 0.962716207822
2541745.14397, 1.01691382302
11968931.0106, 0.963033017042
7981554.77422, 0.976423577809
13232105.0499, 0.959818610658
1371839.65956, 1.040929642
5241114.75463, 0.99077103845
3956498.32777, 1.00068302037
18568713.375, 0.949038108925
9050300.90898, 0.972186321521
15269095.3098, 0.955234449564
34908942.7961, 0.929628075036
21324744.6141, 0.944732238106
41765277.0741, 0.924229880566
1141394.50973, 1.04845876523
1333385.99391, 1.04208294665
9122233.24825, 0.971918045233
8870570.98291, 0.972891642463
1955692.67058, 1.02690661832
5237702.11334, 0.990768537229
9028629.13171, 0.972284365369
21789151.5955, 0.944062939396
12674525.4152, 0.96120537896
11266983.692, 0.964997946528
1392614.19206, 1.04031969903
49245036.2118, 0.919289272776
28157409.1057, 0.936152525667
2019094.08299, 1.02568590963
6010422.17656, 0.986017566112
15259096.8138, 0.955233451291
20301413.4411, 0.946263391334
39298989.6203, 0.926057952382
1234446.04646, 1.04522092599
15125940.4018, 0.955531875133
19355119.4068, 0.947749764262
3593733.07804, 1.00416634563
6483973.63978, 0.983428107242
14173995.6525, 0.95762436797
12858000.1397, 0.960732775346
2706737.76715, 1.01453179701
27910918.7003, 0.936443215769
1659708.61097, 1.03331394773
20747748.3273, 0.945590786897
8041231.17058, 0.976133787314
5457742.53397, 0.989363930665
2417580.82146, 1.01878944768
26214657.7059, 0.938361926527
2607976.98799, 1.0159348694
2821054.44853, 1.01301029197
29926077.0061, 0.934302612211
1091697.32919, 1.05030818924
2047102.68906, 1.02515308427
56670387.9937, 0.915092110158
28410965.5253, 0.93589748952
12088930.908, 0.96270787016
2723746.89061, 1.01433349334
4896199.27009, 0.993145222651
22502496.6208, 0.943054773407
2147273.26958, 1.02329473861
28671803.7389, 0.935604700553
12964054.2241, 0.960468375149
25756296.6303, 0.938909042455
2773362.55191, 1.01364915142
37814099.3881, 0.927213814733
20573903.6467, 0.945845797979
2825329.9973, 1.01297544417
26449812.7981, 0.938092310722
55583498.4221, 0.915672157168
1167439.06369, 1.04753230035
7853054.26788, 0.976913476875
40246691.02, 0.925319111958
6040533.38709, 0.985828464308
8520432.46274, 0.974188343538
12331732.9396, 0.962056610926
2351089.3641, 1.01984276512
4242072.34567, 0.998219343512
5052268.82615, 0.992040784285
28726813.5688, 0.935561078766
2300566.88871, 1.02066812734
2694348.31309, 1.01472132185
16180568.9881, 0.953411853878
7451368.2981, 0.978698836628
13197720.956, 0.959877234023
11607484.1092, 0.964036026405
1646934.81398, 1.03361891965
43012303.7523, 0.923345273687
16422612.208, 0.952917621068
5420016.12208, 0.989562447316
31587082.7904, 0.932659265299
3521274.0025, 1.00486341962
19268782.5446, 0.947897357791
27242463.5985, 0.937181388027
37553223.6765, 0.927423641647
2652092.49375, 1.015311496
24930795.1389, 0.9398768538
28996101.1899, 0.935272333963
2611730.82285, 1.01589576012
1604072.7626, 1.03466364295
23018616.3751, 0.942356438639
10825697.7847, 0.96630356199
22898240.2238, 0.942526282214
37351230.831, 0.927580834617
8733570.08109, 0.973371884149
8175119.28277, 0.975587399645
1075333.02573, 1.05094601885
4277076.91237, 0.997894220527
20193771.8126, 0.946439981362
6713175.62601, 0.982221113775
42375909.3254, 0.923789441726
32682326.0249, 0.931629991694
15727915.1861, 0.954284013924
3511333.04212, 1.00497704207
21221365.8298, 0.944874839062
29859287.8679, 0.934377349391
15077041.296, 0.955621298846
15269112.3479, 0.955226360734
31771859.2233, 0.932492771532
42474573.4707, 0.923723737427
35511591.5637, 0.929114410726
15382374.9356, 0.954998893297
13429728.2659, 0.959308663636
3584589.73328, 1.00424854604
40969828.5113, 0.924808125112
19190990.1991, 0.948013715889
1986081.80529, 1.02629976423
4390328.56416, 0.996971264842
17610331.5904, 0.950695362783
3970199.42505, 1.00054715754
18436329.5941, 0.949279332741
5668658.03104, 0.988009589351
9602948.49661, 0.970246425611
21434324.9999, 0.944565577684
1025130.13469, 1.05294313945
2908799.01602, 1.01187175086
1351612.87639, 1.04152912579
4282143.27043, 0.997862768825
5776540.02794, 0.987372570463
1385427.04595, 1.04054120862
