676782.601542, 1.07706289798
5123857.63915, 0.996527661777
972149.109208, 1.06219165013
1842139.86581, 1.03644111089
7730014.52628, 0.980921794465
3313470.95884, 1.01334187844
27351420.9992, 0.934493658836
12369187.9713, 0.963383491978
4857316.85006, 0.998571117791
3922844.21805, 1.00679641908
12514634.6505, 0.962956303826
8592058.48884, 0.976949652522
9920611.74918, 0.971574108665
1150275.00385, 1.05534848515
6810160.89669, 0.985707487106
11102662.8922, 0.96738813067
7880286.13358, 0.980201543001
23743251.2129, 0.939582188825
6740657.25461, 0.986090706576
3738271.80055, 1.00865855752
42645647.1153, 0.918704508772
1163638.1018, 1.05488353449
22920642.5769, 0.940853882467
14834802.5088, 0.956687987667
12372388.7432, 0.963374654108
3130579.65978, 1.01555428012
12081751.1315, 0.964253236923
6610276.63517, 0.986835134168
12995597.46, 0.96156103904
1294790.50172, 1.05056443471
6289208.15622, 0.988722465145
4955104.10698, 0.997807205959
18315915.864, 0.948980722846
9579364.37162, 0.972879873264
14826064.4839, 0.956711694902
41010800.802, 0.920083509328
21508413.4868, 0.943150508101
57150314.6709, 0.90844632923
982366.887504, 1.06176314247
1228491.77521, 1.05268648345
9232925.25199, 0.974255375475
9503644.21494, 0.973180604533
2160647.29406, 1.03011256523
6131270.22341, 0.989683887397
9267857.42453, 0.974117232479
20572524.1227, 0.944761594424
13103189.2483, 0.961257326499
8852314.15914, 0.975833542128
1390740.58752, 1.04768500368
84953999.4361, 0.894734211269
29413593.8901, 0.931889370374
2510799.12858, 1.02419206733
6982764.50627, 0.98475871249
15463380.2986, 0.955165601032
20095686.407, 0.945611869976
47478555.8111, 0.914930126534
1045635.42288, 1.05921936199
14872253.2409, 0.956597328436
18719260.5121, 0.948190266944
4421888.11124, 1.00218160902
6961304.7019, 0.984877395211
14930407.205, 0.956456465488
13020388.4855, 0.961491424694
2919200.0632, 1.01827851386
28075520.9295, 0.933559557511
1746660.376, 1.03855855299
19318677.672, 0.947044066084
9110858.83595, 0.9747537647
6431132.98541, 0.987875993975
2975867.45172, 1.0175285013
27439376.6615, 0.934380084333
2931957.23489, 1.01810834161
3401793.2009, 1.01231712773
32591786.1954, 0.928230210401
884620.575487, 1.06604272689
2530157.74232, 1.02389037355
133747536.24, 0.879294573205
29711247.9113, 0.931533267706
12551688.3274, 0.962842597629
3140605.58353, 1.0154283927
5938954.48578, 0.990897272225
22102109.6849, 0.942164831428
2650352.86315, 1.02206338786
25280754.9441, 0.93732057828
9887237.05491, 0.971701687355
26924282.2748, 0.935060454411
3550863.73635, 1.01065180543
45095070.4078, 0.916738494863
13874395.1569, 0.959148220712
3439192.86329, 1.01189655158
28089377.0007, 0.933541899831
97778038.5951, 0.889924122363
1034409.49448, 1.05966277817
8008925.28431, 0.979588472589
42608637.2505, 0.918732864186
6340794.78157, 0.988408312609
8807675.52383, 0.976019648061
12046467.0079, 0.964360867473
2736544.46651, 1.02080869261
4885368.88841, 0.998354597218
6071686.14557, 0.990057074058
29701135.9574, 0.931545158004
2518473.00673, 1.02406797313
3236466.68288, 1.0142556574
16289404.5474, 0.953264531666
7110439.61867, 0.984072054536
13842622.9902, 0.959232632361
11562471.6053, 0.965882537623
1870083.84656, 1.03583994786
58951566.9191, 0.907365668013
15684019.8184, 0.954648262923
6089508.16292, 0.989942211916
29791643.2334, 0.931435084363
4232443.12796, 1.0038616597
19048514.1056, 0.947558059244
28137682.1424, 0.933479636846
36589004.4876, 0.924119334767
3227781.85717, 1.01435925102
22634742.9352, 0.941302299012
30511624.3584, 0.930583825661
2959389.23354, 1.01774759591
1704718.35713, 1.03952865991
24628992.3398, 0.938260602711
10466060.0123, 0.969580701603
23404189.0992, 0.940098752467
42744275.1795, 0.918621704537
9377840.81388, 0.973674211433
7708716.91083, 0.981025611759
844390.494082, 1.06795420393
5322915.89083, 0.995068770262
20724634.568, 0.944496956304
7479578.69638, 0.982162448676
55879241.8571, 0.909229400954
36007616.1427, 0.924688884523
15602791.8352, 0.954838823851
3974387.37655, 1.00629019572
21075832.7944, 0.943883875692
32282362.1581, 0.928571995568
15075724.8542, 0.956096803941
13710054.0284, 0.959588694138
27434737.694, 0.934384909777
55860434.0441, 0.909241564078
32873126.7999, 0.927924192618
14659714.9856, 0.957127129977
12422250.4992, 0.963224865105
5152602.16035, 0.996310479208
41963623.839, 0.91927539167
19020927.4611, 0.94760886878
2422535.351, 1.0255960799
5357975.55495, 0.994818047976
15767104.2069, 0.954453087209
4870265.30168, 0.998468902481
18647063.5439, 0.94833071599
6271602.88431, 0.988823107976
10144484.9835, 0.970744468775
20627202.3123, 0.944664272638
700475.475639, 1.07564053228
3663890.53732, 1.00943657855
1358290.49962, 1.04863518755
5204468.34062, 0.995930542911
6084956.07184, 0.989971985818
1454093.01062, 1.04589689255
