475057.324459, 1.19823589224
4585775.06087, 0.999308868377
671961.533783, 1.15462592536
1360654.44402, 1.08135627591
8041934.21232, 0.9735755431
2708425.07671, 1.02895843169
42135136.5956, 0.925078852337
14755648.3505, 0.951959890483
4204527.46042, 1.00234824258
3438590.67509, 1.01468170224
14135521.1693, 0.954810284203
9235609.30656, 0.968275349641
11174256.664, 0.961416124494
834567.174077, 1.12742312474
6202260.83097, 0.985878874506
12229767.7718, 0.958932579051
7630873.33948, 0.977034481124
33986945.2376, 0.930737797782
6742060.99391, 0.980502672347
2467338.6541, 1.03579894511
77364266.0041, 0.912792100492
799493.025048, 1.1342487486
30746822.3047, 0.932892166155
18957012.46, 0.944772122505
14607084.9801, 0.952606764602
2472961.40589, 1.03517269277
14153550.7549, 0.953313572525
6490364.72575, 0.984077652686
15220612.7561, 0.951543518018
958724.829489, 1.11335385778
5613880.56493, 0.990232561093
4517496.82993, 0.999224889697
25266876.5439, 0.936847912409
10534869.2844, 0.963360610093
18028565.7646, 0.94677449078
72410425.549, 0.914076952688
29917313.8302, 0.933135405047
110314496.865, 0.906908163328
673282.872874, 1.15328538983
848086.299842, 1.12494257635
10195310.5406, 0.964178476791
9538001.92128, 0.968337747968
1773376.54582, 1.05855289897
5928589.47523, 0.98639971703
9942178.16904, 0.96615884501
28350010.2147, 0.934384767245
14920004.8184, 0.952381549306
9076424.46111, 0.968868388076
1017057.40199, 1.10755165398
201889299.311, 0.897115131049
48735535.5303, 0.921596169456
1876479.79809, 1.05509090837
6605748.99673, 0.982332519931
19234113.9145, 0.944309393062
26453726.4134, 0.936044513841
86244120.946, 0.910983428093
775116.992541, 1.13559491323
15868988.6476, 0.950127704639
25121368.3346, 0.937598706194
3719811.83539, 1.01112825128
6564987.7479, 0.983415134591
16657693.3306, 0.949680479366
14852877.2772, 0.952649719438
2346053.12687, 1.03669728945
42925989.6466, 0.92516121751
1244773.40326, 1.0872671157
23427893.3716, 0.939075856585
9484659.33738, 0.967126740228
5772203.92304, 0.989023804818
2498740.63797, 1.03328601634
38116223.7954, 0.927571109386
2441130.60513, 1.03421588075
2700031.15306, 1.02750707152
52245261.3471, 0.920558820723
613850.749357, 1.16355484872
1898186.39864, 1.05434033322
371010898.948, 0.888955712523
43695523.9132, 0.924725724906
14662853.7598, 0.952360697758
2547976.55925, 1.03295250257
5376359.15939, 0.99157202839
30307378.956, 0.932478655415
2151360.07115, 1.04335887269
39085839.5619, 0.926810700378
10039852.8554, 0.965155011682
38064890.1334, 0.927865055386
2993219.19524, 1.02195264694
83913563.0035, 0.911379549305
16381117.2032, 0.949059131018
2750931.25226, 1.02889760004
40570631.6457, 0.926414575112
255538538.455, 0.894120328661
680944.110999, 1.15292653236
7894289.5701, 0.973738380142
71766360.7977, 0.913795425842
6436945.95261, 0.982757895112
9344603.18448, 0.967068529229
14026427.5531, 0.953228845801
2168813.08821, 1.04190686264
4224384.46183, 1.00430309188
5662650.69492, 0.989222065503
43715169.3694, 0.924570343544
2059146.69225, 1.0467282125
2622904.26958, 1.03006316133
19173217.0699, 0.945483859429
6972565.82398, 0.979813997767
16574325.5552, 0.948738638511
13037595.3926, 0.956659443411
1410640.5331, 1.07709185605
116966921.094, 0.905933906726
17534403.4694, 0.946816453622
5817717.39713, 0.986560627779
47820923.2986, 0.92252060485
3733037.73506, 1.00823884798
24167342.6577, 0.939062081591
40620956.9124, 0.926146282841
60799457.1753, 0.917038651221
2795556.69107, 1.02599662142
30747361.965, 0.931720543426
46526654.6016, 0.923364387255
2429865.017, 1.03603367728
1305501.04438, 1.08401298065
34119043.4187, 0.929987341168
11807489.3884, 0.95959124437
32626494.5239, 0.931071451122
76389280.7868, 0.912631227865
10191889.7496, 0.964636748137
7783366.29084, 0.975214918545
548016.311965, 1.18074809686
4884445.84092, 0.995366776386
25786666.046, 0.937400897547
7697083.65961, 0.975317922463
104465163.795, 0.907476722734
57772244.2877, 0.918622122903
18896694.8673, 0.945337332693
3315523.8002, 1.0152138318
29969160.6984, 0.932578359685
49248699.6292, 0.92219618375
19095799.5138, 0.944563820948
16405409.8574, 0.949443982429
41432276.9623, 0.92577390772
105615010.256, 0.907416882739
53419289.6533, 0.920303416564
16942882.534, 0.948686586653
14666408.192, 0.951970215435
3903342.20096, 1.00761326863
74590079.2982, 0.914052950938
25236991.7637, 0.93747899496
1924926.36726, 1.0514462199
4901479.40248, 0.995225532603
19384791.1361, 0.943919352979
4445977.8447, 1.00008787305
23726092.8182, 0.939035373505
5947263.0188, 0.985517719182
10670731.691, 0.963637088988
27022545.8159, 0.935151431416
495891.090515, 1.19185426497
3147949.51689, 1.01867223282
972768.799562, 1.11211741864
4569271.58561, 0.999284078955
5974151.47657, 0.986112361109
995773.192112, 1.11084209424
