1717054.26203, 1.04677896806
5147281.42928, 0.99176015318
1909289.48923, 1.04139427579
2806227.14053, 1.02184624337
6790880.75304, 0.978295182841
3987186.00872, 1.00430332678
13250428.1918, 0.94666967273
8945188.07413, 0.965115172539
4810958.66067, 0.99505521322
4629127.28284, 0.996951676896
9183929.87369, 0.963928614251
7277318.64531, 0.97497014953
7903138.95448, 0.971019963106
2188083.88172, 1.03439331421
5983845.0931, 0.984467964619
7939228.23938, 0.970833731811
6448144.93396, 0.980853886772
14233110.0686, 0.943373028729
6396332.16613, 0.981176418156
3053695.41788, 1.01762050417
16390572.5508, 0.936817746164
2092112.40775, 1.03671977767
11244484.2474, 0.9543773618
9691635.82045, 0.961322292295
8778850.07831, 0.966012592903
3740229.4016, 1.00749645307
8737763.48202, 0.966231717786
7237430.94712, 0.975292995249
8935023.37426, 0.965200307834
2443590.2291, 1.02879102361
5481928.20979, 0.988722035941
5175330.76819, 0.99146243113
10853617.2834, 0.955980053456
7651255.93912, 0.972567674109
9517576.70776, 0.962209652956
15868348.933, 0.938312147069
11354375.9233, 0.953891454124
18156490.3428, 0.932143115216
1909481.01727, 1.04135736536
2085672.96229, 1.0368647523
7828483.24492, 0.971465397395
7109850.92173, 0.976149888513
3338233.22285, 1.01311927465
5974914.67056, 0.984476880424
7387159.80431, 0.974282028815
11568852.6014, 0.953010947527
8675968.34218, 0.966601666824
7683906.22925, 0.972414171635
2453039.34883, 1.0285980207
22932986.0794, 0.921470989284
14048256.9092, 0.943923686284
3255605.01648, 1.01440418601
6057069.42787, 0.98384784934
9735479.64862, 0.961108787367
10971250.7474, 0.955500941839
17006352.6505, 0.935143774909
2244738.35537, 1.03306626618
9460255.47102, 0.962505424639
10793136.0381, 0.956273547928
4596525.67451, 0.997331199632
6162280.49762, 0.983045441583
8772404.17513, 0.966109605089
8767528.07316, 0.966104189898
5496791.58059, 0.988502790257
13033623.8529, 0.947468287455
2932355.43983, 1.01961319124
11219663.0446, 0.954461727969
7257127.06864, 0.975102155812
5584605.37435, 0.987820095724
3943490.79509, 1.00481479325
12266955.2709, 0.950295468453
4277961.84017, 1.00078722352
3886256.7516, 1.00556206065
14091175.6154, 0.943811014362
1845055.96988, 1.0430831506
3261225.81422, 1.01431902554
28130847.4564, 0.91228224353
13100430.2836, 0.947229547869
8702499.04468, 0.966427091771
4233105.51566, 1.00134647748
5547728.3753, 0.98810934682
11710895.7358, 0.952435231879
3616961.21195, 1.00909813136
14159127.0004, 0.943584311372
8345359.81846, 0.968468976184
12220390.4425, 0.950477399937
4281973.03545, 1.00075153332
17067866.6056, 0.934954467342
10827525.1849, 0.956124372164
4003159.18416, 1.00413793055
12437042.8366, 0.949655979847
28617751.0443, 0.911513260738
1905173.85559, 1.04150453769
6485819.35993, 0.980532482904
28102130.2336, 0.912260383417
6418598.33285, 0.981011205795
7153812.93348, 0.975786234549
8533134.13075, 0.967357636481
3504454.86731, 1.01069158292
5068349.35572, 0.992545686575
5645980.60667, 0.987256961146
13241015.0092, 0.94672947886
3883610.81115, 1.00557332767
4087013.42175, 1.00307024479
9443569.5814, 0.962609650753
7024733.28473, 0.976675003051
9065277.29349, 0.964489011908
8253896.20067, 0.968976179429
2851242.49002, 1.02101302871
18870567.7208, 0.930375376115
8702988.15935, 0.966476406702
6312611.49651, 0.981802812744
15296700.5487, 0.940005700673
4653957.15458, 0.996651534362
10294467.2525, 0.958531075141
12663682.8344, 0.94880850692
16026621.5804, 0.937868883819
4177420.32561, 1.00196798229
16334977.9717, 0.936929840674
13158596.9329, 0.947024457856
4082585.01454, 1.0031321735
2835201.49515, 1.02129609882
11716915.5014, 0.952419074921
8553094.28228, 0.967249926971
11819264.8164, 0.952010503039
18109539.892, 0.93221651765
7486024.31258, 0.973614642571
7381237.90226, 0.9742958445
1670533.64813, 1.04826315882
5388077.97201, 0.989498012026
10493514.0152, 0.95762963725
6684776.34075, 0.979053298195
18569986.6335, 0.931102264515
14605651.2271, 0.942170406391
9490290.80568, 0.962345378302
4448884.23222, 0.998891472428
11749180.7716, 0.952258243336
13431583.3285, 0.946068865122
9815092.82982, 0.960723103534
9660513.83834, 0.961500233772
15316357.5047, 0.939950070089
18369451.5219, 0.931602838482
16777546.9779, 0.935745754874
9054275.2199, 0.964599702263
9639731.76321, 0.961563853377
4101213.1825, 1.00291451877
19018698.8403, 0.93001459292
10653496.9799, 0.95688699599
3449039.28718, 1.01146143408
5464836.3261, 0.98880954939
11521930.7722, 0.953177092091
5148208.84128, 0.991719640003
10403460.168, 0.958004995671
6679238.19374, 0.979073863654
7547936.86567, 0.973250927231
11609605.3141, 0.952837393067
1641324.79128, 1.04910337287
4398303.92719, 0.999429378076
2357910.09741, 1.03060358633
5141793.8873, 0.991810011434
6384849.78325, 0.981265963053
2365516.5869, 1.03047321165
