884825.091291, 1.11692965621
5323734.24353, 0.985756585043
1844546.09797, 1.05406763
3170061.93521, 1.01618936108
5315100.76278, 0.982124603102
3644191.32942, 1.00455312277
23947727.8372, 0.940879599749
7547504.16378, 0.968303393608
4401815.18025, 0.992149511211
4397837.13369, 0.994008860973
18891773.7825, 0.947606256635
5799604.41015, 0.978453778529
6558727.24677, 0.973637917941
1540786.61265, 1.06483894931
10148770.2768, 0.964717437733
10550211.4924, 0.960904635865
11718074.4789, 0.960557225625
34671252.6628, 0.934909014262
4647932.07621, 0.98798317505
2505138.5773, 1.02694561286
35349529.6138, 0.933902340018
2067733.74995, 1.04591033072
31020882.0139, 0.937915677454
9166813.81361, 0.962160038147
7812249.84959, 0.967720265204
4752414.29713, 0.993623499243
7367859.6665, 0.969103213911
11050012.3163, 0.960449024957
11695305.3063, 0.957128491542
1771938.02405, 1.05322902564
9179154.16404, 0.968031733487
3637652.83993, 1.00084719835
10782837.9025, 0.957223440749
6235194.55313, 0.975560436867
13870934.8878, 0.953207731447
34713670.8695, 0.934413028363
19273600.9489, 0.945483894525
70855784.612, 0.924907878591
1369567.92274, 1.07637663325
1895803.97727, 1.04813500834
5944162.46784, 0.976928625194
13807220.603, 0.955897725164
2751440.32406, 1.0207897956
4402360.51643, 0.990873507342
9142358.11673, 0.965045056814
18465268.3043, 0.946286930258
11919667.1308, 0.957511104983
11251130.2767, 0.957771066302
1847196.8187, 1.05057049611
65140094.0422, 0.924940991648
16757786.683, 0.946418354182
3926931.20212, 1.00420375087
6829551.00441, 0.975551868047
9189807.26673, 0.962292096362
17200390.4985, 0.947896524389
57920206.3622, 0.927493392586
1211541.60975, 1.08392372224
17728861.1567, 0.949591425035
17294901.6654, 0.947691544205
6874713.54332, 0.978670144102
10709857.3764, 0.963057925295
20680418.9448, 0.946447759654
12164912.8966, 0.956686213738
3216428.30971, 1.01487083979
39490991.9754, 0.933551399359
2649403.99584, 1.02667797461
23325152.7949, 0.943218483466
5773924.1195, 0.978705613185
9450155.47792, 0.967266115932
2520997.18996, 1.02331808164
34414226.2626, 0.935968384825
2446746.4436, 1.02437264715
3250824.29507, 1.00810638087
28166817.5456, 0.93809532013
1000815.53275, 1.10439409061
4034765.03969, 1.00307196559
133049743.248, 0.916825778097
39312166.0577, 0.933760566207
7648078.57952, 0.96818538899
3638184.35468, 1.00369225552
5931170.47459, 0.981321963844
18424347.263, 0.94616998993
2264863.02941, 1.03111096023
23159757.4155, 0.940816955935
12120986.2268, 0.955583867138
36177607.5856, 0.935275755215
2818015.59899, 1.01621962786
38405529.5079, 0.932726638842
10560066.0619, 0.956232135088
5430713.34612, 0.988767174969
37811220.4986, 0.934634185558
116940244.324, 0.918060557395
1826515.24923, 1.0559805778
6707530.76669, 0.973768065836
60418904.264, 0.929498574183
4682962.47673, 0.987479335281
5367566.50788, 0.980316302893
6933355.3111, 0.970247739415
2813846.86223, 1.01630736006
7604629.62777, 0.974045225355
6168572.94924, 0.979592668879
38566140.91, 0.933991635141
2274665.55222, 1.02943566721
3382769.18795, 1.00773616377
22784536.5938, 0.944036318954
4832202.68595, 0.98494760157
8434893.88495, 0.96530071151
10834291.7165, 0.959840534209
2292775.74156, 1.03399127034
74066766.8381, 0.9242364192
16761268.2013, 0.94885234261
4159570.34534, 0.993878695001
27402205.761, 0.937865430453
3034425.63539, 1.00932710223
26759397.4496, 0.940888331044
35876681.9621, 0.935112597596
40177830.2617, 0.931566355308
2687776.96236, 1.01866771527
20477564.5141, 0.946196882039
41177782.7165, 0.932907777494
3503281.71094, 1.0057532744
2227985.29107, 1.03588489475
21175193.5578, 0.943884548642
6973216.32553, 0.970919419508
20706158.399, 0.944189747055
33836950.5139, 0.934754158982
6167843.55267, 0.976208154562
5207824.5265, 0.981834964878
1567207.37187, 1.06844310681
3847014.29744, 0.997942414749
28034774.2849, 0.940172116094
5184700.50893, 0.983078758126
63567438.8126, 0.926049199222
45276791.6042, 0.93120208545
14198959.059, 0.952985973196
3811560.51804, 0.998928542962
12106109.8971, 0.954262980532
43098592.0846, 0.932428953279
9258023.57073, 0.961927587077
12926778.8195, 0.954504959437
24022422.994, 0.93985569329
65598801.8504, 0.925776416817
28693431.561, 0.936793557633
19502144.488, 0.946922526248
7560058.78158, 0.967903766661
2728197.18435, 1.01814080006
59245319.3603, 0.926783867881
17437697.9806, 0.947862934136
2125345.10111, 1.0358494277
3856659.05727, 0.997827027472
14005147.728, 0.953692054123
3629413.90938, 1.00099241261
16365676.1672, 0.949317136183
4232475.73909, 0.993493870374
9599091.58449, 0.963811763398
16651791.768, 0.948309624992
887853.195653, 1.1169875426
2867540.48856, 1.01477655611
1779382.63291, 1.05371479837
5207460.06761, 0.986754547865
4511000.10979, 0.989026999296
2473300.74687, 1.03309776042
