1638756.10697, 1.01278520131
5795365.81204, 0.971293156249
5686800.96901, 0.971642099128
7157314.53163, 0.964362180552
3779440.36288, 0.985269161211
4939621.91147, 0.976396936056
9799411.3332, 0.954799071942
4247393.90037, 0.981524815674
4985327.32421, 0.976151042943
5355598.56553, 0.973788516233
13584256.8211, 0.944414609101
3901083.37043, 0.984239843141
4089015.36855, 0.982728337457
3254520.51215, 0.989897199964
11032619.0802, 0.950860143316
7428272.81716, 0.963462463238
11358406.6538, 0.949978344636
16746604.1721, 0.937944783012
3495580.69589, 0.987824451948
3818554.08559, 0.984453920558
11220752.458, 0.950602757141
6011663.65559, 0.969869306024
15545290.5782, 0.940359657813
4675213.79398, 0.978423760812
4426431.8953, 0.980169797964
8127866.0943, 0.960401127315
4242716.7976, 0.981557421667
11510640.0547, 0.94943672248
7555423.4408, 0.962942484348
3577950.03322, 0.986768438779
10531706.2121, 0.952320366206
3209310.01107, 0.990591968926
4933003.51322, 0.976711562847
3998442.96782, 0.983456968613
8218875.36261, 0.960270124584
11191898.0844, 0.950679073433
9152910.50646, 0.956925153856
20441851.7784, 0.932056318169
3252175.90486, 0.989874993274
5098845.16845, 0.975196482873
3841020.07082, 0.984782215757
12117296.5168, 0.947979375318
4280847.0411, 0.980989693189
3514346.74124, 0.987622677935
6996667.93916, 0.965339845738
8986035.14631, 0.957487355387
7714329.64432, 0.962280847139
10712336.4384, 0.951750029454
3710091.1525, 0.985594358592
13979999.7707, 0.943832014455
5885006.89907, 0.971071042512
7726921.94638, 0.96196949362
6362583.43721, 0.968336369661
4734720.77131, 0.978004188054
8728909.10181, 0.958412652953
18705045.2485, 0.934754661192
1928929.6438, 1.00733139723
12558497.5787, 0.946962395211
8853826.03774, 0.95794641279
9579463.83423, 0.955257226085
11209462.6825, 0.950362409577
13843199.4214, 0.943900829231
7897306.92228, 0.96151349233
4607499.02455, 0.978746384102
16704566.4966, 0.938171188303
6233527.57623, 0.968806213312
13560706.2367, 0.944594978226
3906533.78584, 0.984210131012
10687338.5985, 0.951865600489
2730130.07443, 0.995872974686
15875514.9781, 0.939739285859
2640459.11873, 0.99695630856
4379077.64028, 0.980307683233
10500150.2764, 0.952646842599
1768182.18282, 1.0102933
7885116.71736, 0.961330812267
25298637.0864, 0.925669569421
16787254.0571, 0.938013909386
4358595.56739, 0.980674222335
5066530.71702, 0.975515282353
6033881.09129, 0.970021209234
8858038.21688, 0.957963863018
2607550.78304, 0.997387478991
9978323.5793, 0.954150802475
11154969.3278, 0.950474142208
16330603.3897, 0.938862990456
2899504.05838, 0.993902470491
11608713.4702, 0.949536062033
7272689.02272, 0.963894129167
8808369.28427, 0.957861612693
16538879.7418, 0.938482544318
25335110.7606, 0.925498108931
5763152.27176, 0.971223698167
5859146.51577, 0.971002076953
18878463.2642, 0.934609654222
3579702.13446, 0.987008622849
3611183.85534, 0.986788079626
4034597.18855, 0.983192276509
4046445.91767, 0.982855622478
9935523.18033, 0.954093317909
6095050.65422, 0.969699971682
16562286.1504, 0.938438007265
2629127.19263, 0.997013584993
4615648.83562, 0.978604133085
14185140.0329, 0.943150990599
3709668.37941, 0.985691604239
4587071.17527, 0.979025972452
7398273.69927, 0.963589700835
4051066.28326, 0.982764384126
20809652.3713, 0.931511133938
11875174.7816, 0.948675941739
3327094.04155, 0.989459857691
10781116.7922, 0.951735826174
2800771.77389, 0.995078902914
14835382.9393, 0.941783970963
16021924.8092, 0.93945838489
16231752.5482, 0.939038970871
2764992.03768, 0.995467656391
9107427.90479, 0.957178582828
17011381.6412, 0.937622423661
4916976.95056, 0.976486972637
4023400.12051, 0.982964163267
9581902.98192, 0.955493344737
4321572.41984, 0.980892599211
9456484.82092, 0.95590144196
10707000.5279, 0.952104219524
4002182.2628, 0.983425396525
3825043.82008, 0.984729164445
5430426.05863, 0.973106755712
3310448.56644, 0.989575456858
15188009.6043, 0.941066474216
3731709.77115, 0.985678152084
19279185.5484, 0.933847741591
17256378.3424, 0.937201181846
8261658.53017, 0.960121625628
4698646.20398, 0.978033221316
5184792.70174, 0.975107492727
17313711.9801, 0.93708299616
4715379.29246, 0.978137987668
8042379.19879, 0.960922267643
10342452.9162, 0.952936779155
19455737.3099, 0.933569377147
11036195.8247, 0.950930181752
13067310.5115, 0.945695504072
4296964.84473, 0.981131532781
2690765.42245, 0.996175264214
20280292.9701, 0.932157836319
8889967.07284, 0.957824007585
2551100.44289, 0.998101766801
3317437.96311, 0.989496869604
7912565.16729, 0.961540621615
3226645.04268, 0.990402552921
8659591.14832, 0.958649908092
3364565.89633, 0.989097148976
7215213.18298, 0.964364748473
8478582.19079, 0.95933849
1630132.7302, 1.01304010111
2873974.8519, 0.994201473753
3676881.62674, 0.985887787252
5693343.80255, 0.971867088766
3578091.73624, 0.986986611632
6562558.38572, 0.967094715368
