1143973.83828, 1.08760396498
4381209.82041, 1.00952793616
1199857.32307, 1.08470047041
1949621.03466, 1.05585683021
6504476.79932, 0.98769656416
3153946.20442, 1.02808706263
15190797.9799, 0.942395804616
9217507.47283, 0.968826215691
4032192.21215, 1.01416915043
3844898.85093, 1.01685362722
9037569.86582, 0.969809847941
7132554.577, 0.982668112026
7923000.21735, 0.976970554694
1452396.45032, 1.07327882917
5136419.22945, 1.00064227022
7681092.13305, 0.978628783065
5662665.39172, 0.99526009397
16831380.6929, 0.936999449077
5940457.49423, 0.992671641052
3181898.38106, 1.02757253358
20296428.0813, 0.927423259524
1345387.91848, 1.07782385333
11818011.6916, 0.955549477389
10373710.1396, 0.96251102052
9083828.27554, 0.969605466168
2794544.80179, 1.03498010384
8973979.60652, 0.970258982791
6725775.78032, 0.985777603846
8918881.535, 0.970563642703
1684084.82597, 1.06448870201
4600008.48251, 1.00678268511
4573304.30878, 1.00715483483
12050013.9755, 0.954569566061
7564224.26449, 0.979479050836
9780624.29789, 0.965623537798
19355426.5225, 0.929861067308
12354368.0053, 0.953230495967
22542667.7641, 0.922040080405
1241551.39661, 1.08266450262
1350802.78298, 1.07756277457
7655856.74119, 0.978830686989
6429419.79661, 0.98828120134
2516331.10233, 1.04104524552
5484062.15417, 0.997071128258
7002500.59802, 0.983650254116
12632495.1674, 0.952051232797
8578295.71792, 0.972661790308
7268076.39738, 0.981546253854
1689629.60265, 1.06430002154
32284388.7111, 0.90394651037
17035728.7155, 0.936466081449
2355670.10222, 1.04483314204
5414450.5184, 0.997757004604
10427045.4238, 0.962233372753
11746740.2147, 0.955889688008
20489578.1666, 0.926915048504
1589756.49202, 1.06791324398
8752274.9567, 0.971569618522
11603363.2466, 0.956539305522
3643884.97004, 1.01986796654
5355591.56558, 0.998331165869
8485430.41001, 0.973224511864
8769119.10561, 0.971471845701
3800529.25844, 1.01758576543
14395335.2094, 0.945183646324
1925276.28367, 1.05660499098
11077754.9411, 0.958983412175
7048542.17074, 0.983312232027
4699824.36311, 1.00558771024
3227141.32402, 1.02680065373
13132333.5209, 0.949993026445
3526606.56557, 1.02175133237
3065701.1625, 1.02968530546
16522160.3377, 0.938029038564
1227400.05261, 1.083376917
2353345.39556, 1.04489153029
41138379.1546, 0.891912768974
14478974.6438, 0.944877535848
8993358.96762, 0.970142436202
3398737.90202, 1.02380993629
4794418.70869, 1.00450099271
12713621.4502, 0.951718367103
2884175.87416, 1.03321708474
16833111.0336, 0.93703564804
8072813.86968, 0.975846290192
13194636.9039, 0.949747107786
3569294.86123, 1.0210817973
21488609.407, 0.924501926581
13243212.7093, 0.949489053897
3058015.99709, 1.02982370051
13480950.2613, 0.948621456858
42943113.6101, 0.889764606703
1184285.70329, 1.08548682324
5923390.521, 0.992790084041
28862640.8806, 0.909647138264
6040419.0105, 0.99174653643
6962499.00701, 0.983974192188
8804594.41919, 0.971273258039
2690487.52175, 1.03716364634
4174570.31035, 1.01220106169
4937243.53795, 1.00287038854
14524893.401, 0.94471028183
3273499.71381, 1.02596168893
3172805.41142, 1.02774763547
9343579.88339, 0.968047699743
7443813.93429, 0.980307772998
9500970.74054, 0.96720094932
8073037.50398, 0.975935544429
2054779.24358, 1.05281085571
23744723.3127, 0.91939585209
8494091.15513, 0.973150481535
5611704.50399, 0.995817397794
18652556.1259, 0.931732371258
4010869.64352, 1.01449310013
10444176.8837, 0.962106411048
13771681.9978, 0.947499512412
19128518.747, 0.930405157303
3477953.10164, 1.02255159041
16394443.6663, 0.938493350964
14582457.7295, 0.944509344616
3247879.59965, 1.02639660193
2037184.19408, 1.05330651902
12887354.2401, 0.951005369709
8778031.05862, 0.971426658714
13008846.0505, 0.950511752813
21752610.385, 0.923893518954
7363249.50716, 0.980942854684
7770940.20339, 0.977981228085
1010161.21284, 1.09511935174
4785975.96307, 1.0046214574
10750977.5927, 0.960565418098
6366885.02732, 0.988866153022
22767686.7329, 0.921530334178
16560221.6972, 0.937887238804
9697135.3931, 0.966087082937
3625703.00419, 1.02015099768
13394792.3203, 0.948996804146
15006763.2775, 0.943013804289
10532665.9152, 0.961698670182
9936136.65866, 0.964768211289
19718573.3611, 0.92885530985
22685024.6352, 0.921718738839
22059944.2536, 0.923114936934
8767732.66721, 0.971463229205
9932327.59102, 0.964821032005
4387005.65117, 1.00946941456
24294621.8646, 0.918187882155
11357004.19, 0.95767796533
2707526.10879, 1.03684249304
4889372.93751, 1.0034301905
11313673.0627, 0.957908588549
4559417.41901, 1.00732341826
11005545.7956, 0.959343597362
5906724.22529, 0.993001466721
7185313.31783, 0.982246057632
12355876.6709, 0.953219999759
1054980.64753, 1.09253000178
3678678.20481, 1.01937370199
1614127.57545, 1.06700500966
4354124.05137, 1.00987568784
6024758.53559, 0.991876913735
1557627.41899, 1.06909250266
