573398.313873, 1.13474229722
4113411.90511, 1.00468703532
766937.174727, 1.11090463992
1372579.00485, 1.0675894482
7111556.73193, 0.981432321143
2478188.54013, 1.0307173729
43902689.0628, 0.921079983144
13843304.7009, 0.957067970455
3826931.24846, 1.00775741111
3204436.79247, 1.01696134086
16177378.6307, 0.951287645925
8325143.86465, 0.975267870604
10470330.8305, 0.966785083286
888493.373579, 1.09938731179
6078691.27421, 0.987091339933
11874937.8592, 0.962166950691
7119392.64304, 0.980664906302
44268881.0921, 0.920497504532
5930023.93024, 0.988561759454
2708848.90196, 1.02600171058
74247892.4097, 0.905758381172
897982.87738, 1.09850790364
32030800.519, 0.930225324126
18254261.9523, 0.94814230844
14252796.3554, 0.956128297689
2233669.22268, 1.03651311371
13837646.0151, 0.957111536701
7289216.39531, 0.979610254302
15434347.3984, 0.953194027752
1021332.07682, 1.08881005833
5142662.64178, 0.994294123252
3921432.20335, 1.00714279196
24867163.8606, 0.938447143523
9562615.87053, 0.970077192822
18317613.8178, 0.947718448293
69107315.3858, 0.907794001563
30814156.6429, 0.931666200812
96369534.8313, 0.897905852529
738569.620734, 1.11397395881
993660.77104, 1.09065481632
9495092.10959, 0.97030272494
9371743.33071, 0.970270005874
1652338.04949, 1.05526786462
5210889.5764, 0.994225395633
9390944.60957, 0.970436928762
30787772.3742, 0.931509876279
14880228.2035, 0.95430806919
9704967.7746, 0.968503111062
1059230.48686, 1.08612412703
139787296.314, 0.886790939891
48445220.8875, 0.918501559357
1800305.49835, 1.04967621948
6131305.18579, 0.987003345548
19394769.1472, 0.946151055185
27875848.9766, 0.934557824541
82656234.8961, 0.902314212963
828949.300497, 1.10487853383
17529920.5519, 0.948439676314
25619388.2916, 0.937318623171
3448318.03787, 1.01297587619
6335750.97335, 0.98544957115
17695459.9893, 0.948515891831
14701999.4554, 0.954861218244
2336618.6169, 1.03387854899
43839661.6571, 0.920893818587
1322311.64476, 1.06998837211
25196193.9618, 0.937063581143
8809462.36366, 0.973100332639
5474509.71317, 0.991621739933
2173613.16232, 1.03851351893
40340489.2979, 0.923233261294
2326229.74551, 1.03438421404
2505839.9471, 1.02984240672
53220731.3605, 0.915499359199
676084.016443, 1.12113438292
1846457.13318, 1.04803183409
189846133.564, 0.876899142277
45949530.2743, 0.919516484018
13971366.5783, 0.956835172072
2522023.71186, 1.02964423534
4874136.20053, 0.99677381625
31639078.0978, 0.930727524339
1920590.46688, 1.04595670745
45536946.6652, 0.919986172855
11456200.795, 0.962515563898
40202167.8144, 0.923429521554
2659874.41003, 1.02701218839
78765283.1452, 0.903993399278
23096680.8185, 0.940039525816
2659101.16524, 1.0265152324
42282276.3752, 0.921930335695
172639719.946, 0.879933722371
810853.063462, 1.10643491512
7210411.57025, 0.980102971324
81357286.9502, 0.902604317212
5815665.63432, 0.989431452847
8628335.56258, 0.973609266185
13572254.2388, 0.957634066587
2038059.64055, 1.04189539372
4022157.27298, 1.00544409073
4956153.8386, 0.996161614077
47651094.8207, 0.918308344532
2019595.6229, 1.04287078838
2395259.01817, 1.03254215717
20163315.1904, 0.94429357504
7498651.75159, 0.979239313241
16237449.2351, 0.951915076465
12311691.5541, 0.960812024991
1351558.74497, 1.06874494233
101952542.936, 0.896201080961
17898754.0831, 0.947729402553
5213870.78727, 0.994011365118
54612504.0971, 0.914711313111
3182412.70193, 1.01734840318
24431414.9084, 0.938366520485
42975026.4185, 0.921434001554
65200815.8266, 0.90898558219
2397581.58912, 1.03281460304
36510713.3125, 0.926294506306
47636067.6716, 0.918528985411
2295417.66056, 1.03505421373
1289845.90649, 1.07197164986
36049347.2606, 0.926959179428
11891160.2126, 0.962313121188
34459851.236, 0.92825228473
74686966.8787, 0.905394981791
9316181.3039, 0.970997525056
8272467.44647, 0.975463500939
673733.754423, 1.12132484606
4189820.63107, 1.00399849322
27439242.9583, 0.934805284633
6636298.84986, 0.984133666893
95985396.59, 0.897847632534
57216145.6941, 0.913005017415
19579900.3967, 0.945456443719
3045495.3986, 1.0192070466
30793884.1276, 0.931794424039
51683903.3428, 0.9160822526
18552713.1005, 0.947537737445
17169178.5586, 0.949646683178
52934990.3728, 0.915514240372
95386408.3994, 0.898023980035
66279311.5369, 0.90893591619
16925595.7329, 0.949826810274
14868442.0679, 0.954545557483
3883549.7315, 1.00782311422
83013883.8863, 0.902228222004
25848929.101, 0.936951274058
1757215.50941, 1.05149141171
4296675.93337, 1.00277611529
20699371.6087, 0.943486739846
3849219.33695, 1.00808201548
24534835.8642, 0.938445227441
5479509.65738, 0.99178545606
10190033.3161, 0.967478936513
28716719.9525, 0.933492066943
551895.612198, 1.13797026881
2721858.01474, 1.02568615846
1021703.21697, 1.0888413022
4125874.59904, 1.00436320094
5587797.82952, 0.991096036017
1087435.19809, 1.08407910884
