417530.418249, 1.12553275497
4604728.52904, 0.981446874222
1716660.0585, 1.03194551143
3298520.5047, 0.99835327274
3683564.03791, 0.987138289365
2949702.94937, 1.00006234286
23712109.469, 0.93793302287
5527985.96416, 0.972091588216
4169767.61209, 0.983816414267
3818693.39025, 0.988569810594
24658680.0646, 0.937905300746
4046756.03146, 0.983291316192
4537111.67891, 0.978957330616
1097692.20322, 1.05487447747
11694028.8807, 0.954409021449
9418451.75038, 0.958234359805
13091022.6935, 0.951752911189
57235116.2803, 0.925838972522
3118638.29863, 0.993949566147
2965481.59052, 1.00203805423
36502234.689, 0.931678612791
2000182.41999, 1.02347220473
37769728.043, 0.932258382657
6627377.962, 0.966147776178
5575570.99805, 0.971746731869
5342926.57837, 0.978558241017
5394557.71111, 0.972765205824
15685963.1917, 0.946073071344
11105480.6154, 0.953510448626
1306766.54179, 1.04364546105
10484712.5838, 0.957403035985
2329704.27265, 1.00765902878
8087769.13793, 0.960184424419
4396464.87628, 0.980168702175
13078332.5911, 0.949762828544
34628118.4162, 0.932439988007
18096219.9766, 0.942991770883
98557621.08, 0.923095163005
944161.761361, 1.06595042756
2016758.71379, 1.02063104478
4309835.67922, 0.981015352833
16138535.2013, 0.946814890709
2083042.88535, 1.01682949056
2955785.07071, 0.996446900846
8120584.53994, 0.962251991124
18128278.4019, 0.942652912646
10677179.1656, 0.954868967373
19002056.6443, 0.940733225312
1351345.77918, 1.041870214
75077036.7378, 0.924468825535
13206182.0389, 0.947859205913
4206158.6228, 0.988146861705
6012981.41596, 0.971864445653
6906531.00683, 0.964878200766
16759832.2943, 0.944340034575
82185327.097, 0.924077076624
636823.804126, 1.08967325211
22420617.0393, 0.941160164392
16678619.9424, 0.944500932823
7515940.28142, 0.967207259427
12600862.9725, 0.952511592033
23902656.4576, 0.939439550083
11422885.7762, 0.953070020301
2592122.75529, 1.01123241939
48764318.251, 0.929094623256
2918501.31482, 1.00455529536
30035070.1908, 0.936027293029
4061391.78339, 0.983258113879
10652638.2585, 0.95705902881
1520502.49384, 1.03047669581
43756197.1232, 0.930319182898
1605206.82582, 1.02721552115
2992276.03014, 0.99774946582
27833077.1016, 0.935535024675
468653.210783, 1.11551781261
4272608.68032, 0.987464864461
249227358.869, 0.919476086818
49896043.2918, 0.928868561711
5577804.38311, 0.97173641631
3253901.65688, 0.995108939856
5066277.85044, 0.977908925584
18805505.7293, 0.942141286053
1344913.9103, 1.03787149534
27598765.6459, 0.934592677425
21576895.0767, 0.938038093725
43542280.8222, 0.930557535476
1724093.05937, 1.02346711242
39765971.5981, 0.930579827765
18966041.8817, 0.938729959421
5907413.39262, 0.975149053368
45326020.1816, 0.930118913757
253998433.733, 0.918133978691
1715309.00081, 1.03217150392
6785709.68978, 0.966341445867
73893497.3892, 0.933191501491
3249493.52031, 0.992014517895
3984821.01274, 0.982926644272
5394280.17246, 0.971920370036
2518306.68981, 1.0055991587
8874523.18822, 0.96179791552
5320785.17405, 0.976192746822
49207083.6061, 0.9288531718
1536282.25921, 1.02967189028
2901616.87747, 1.00073853269
26770119.9366, 0.937336136103
4284646.89592, 0.980693459522
6113284.7843, 0.968875186671
9946698.72184, 0.956625183459
1751940.53237, 1.02668586182
104595644.108, 0.9226581673
24158551.6421, 0.937492048581
2825293.62883, 0.999289043905
32815183.0769, 0.932122683119
2047774.12759, 1.0130789742
31844902.4719, 0.934761037963
45813878.002, 0.929786269904
72662795.8936, 0.923036192004
1626996.68381, 1.02645601113
18889380.5829, 0.94684402156
52170894.5369, 0.928385758278
3052787.85574, 0.997998050818
1718540.47956, 1.02753494145
20241985.7356, 0.94100916946
5355938.74134, 0.972640163141
19575238.0291, 0.941525590084
36066889.2604, 0.932809667832
4249129.91068, 0.981561391577
4495503.28436, 0.978808165871
1438607.52628, 1.04290161771
2496723.51209, 1.00441597086
33295463.5213, 0.934147308322
3562654.46994, 0.988450119399
96513029.0582, 0.923014751235
60224190.2081, 0.926797182316
13084680.0221, 0.949933969669
3618968.48532, 0.989273869719
9219149.33061, 0.956549707271
53495965.9804, 0.928270177465
6770338.00253, 0.9654438898
13204367.7207, 0.949072856087
33396866.5382, 0.931289077117
93316906.3662, 0.923266885683
39988552.4705, 0.929027669264
23937937.0654, 0.939039115106
5986360.0965, 0.969358794528
2259349.59356, 1.01118721026
106775153.891, 0.920974240314
16425920.4119, 0.944953843043
1237203.81791, 1.04302697335
2531030.5576, 1.00371828988
13262182.9461, 0.951551090021
2369268.68152, 1.00690357206
15437455.1268, 0.946229789575
2873894.01589, 0.999096764802
8654068.84714, 0.960544869135
17269846.1352, 0.943861403822
388315.831213, 1.1320309512
1791527.67429, 1.02119671956
1300590.02668, 1.04447493687
4524147.86011, 0.982101927
3260061.14643, 0.991745575011
2449578.03332, 1.0128556858
