613901.699014, 1.11817687111
5052794.19318, 0.999839102797
1153718.80827, 1.08131708698
2210039.45605, 1.04465142563
6257419.92875, 0.988578483212
3163967.57299, 1.02496147557
29611442.8296, 0.910465869064
9970088.77229, 0.964482388143
4239348.84698, 1.00918844167
3999050.07982, 1.01231284197
18168905.4428, 0.934305454678
7057312.17204, 0.982296832057
8165254.25153, 0.974737587174
1082150.8271, 1.08500521397
8611455.02005, 0.971985068973
11244449.3258, 0.95835266991
9968928.6481, 0.964479003097
40693480.1589, 0.895272551844
5294943.48449, 0.997366469429
3732707.89515, 1.01601596071
46342532.1127, 0.88914131199
1377188.46074, 1.07119885681
30001157.9111, 0.909831610888
12290771.0684, 0.953852253883
10281469.0102, 0.962911039435
3591066.00637, 1.01810147795
9651916.85533, 0.966139415773
10478227.098, 0.961937560335
12970678.2823, 0.951131434571
1296845.03918, 1.07462838231
7628148.36808, 0.978250735208
3847572.31125, 1.01438937926
15202719.3077, 0.943173629212
7733834.51736, 0.977545141497
15735543.237, 0.941450624879
44701833.6863, 0.890839726948
22650829.8755, 0.923469754377
77553613.1778, 0.865245612767
951025.995999, 1.09247061674
1243324.93895, 1.07703498371
7306917.34187, 0.980491594452
12114770.4917, 0.954571985187
2158057.3972, 1.04597559864
4924995.06624, 1.0012019068
9555627.96591, 0.96664994528
22332968.1657, 0.924161002716
13185732.8516, 0.950302510132
11626449.631, 0.956661314159
1376369.99597, 1.07123910248
94081284.0654, 0.856453364905
25771954.9381, 0.91718694091
2894260.68484, 1.02981003146
6911447.87726, 0.983380903714
12833599.8983, 0.951670971614
20583770.3272, 0.928159057071
63392205.9022, 0.874523833828
909211.369524, 1.09508775224
17023622.054, 0.93753130339
20161662.9921, 0.929179172534
5380265.3492, 0.996514180448
9143377.48534, 0.968906711108
18965721.0114, 0.932185934537
13638536.038, 0.94860701395
2768951.26431, 1.03222904285
38442153.4518, 0.897976363858
1872270.4642, 1.05388354052
23090013.6904, 0.922525930046
7114701.58198, 0.981874312691
7839753.3754, 0.976831945344
2359603.96328, 1.04103603709
34678203.4318, 0.902883792712
2380536.10447, 1.04054833168
2893875.2503, 1.02982753417
35427301.2092, 0.901866308118
715686.983552, 1.10909755696
2967452.74725, 1.02844906202
176594692.524, 0.828400719615
39906422.9355, 0.89619928678
10156242.3059, 0.963536416528
3296970.37336, 1.02272557682
5776132.71536, 0.992774310196
22583811.0801, 0.923615989657
2072796.83506, 1.04821730226
31397841.0317, 0.907648941625
13248590.0157, 0.950064701281
35391322.9281, 0.901911865106
2757092.06285, 1.03247366812
50994418.4981, 0.884653642429
18557707.5068, 0.933268046046
4219487.75875, 1.00943288206
36856170.6778, 0.899978137055
165675194.279, 0.831200959096
1189773.76172, 1.07955027583
7220026.7671, 0.981111833847
60028768.398, 0.87703698696
5381684.30173, 0.996509333297
6626124.57139, 0.985586502426
9285435.50091, 0.968125061658
2347061.9727, 1.0413325343
6237967.02327, 0.98873433636
5975210.06083, 0.990994475521
39212071.5796, 0.897032069775
2238187.93833, 1.0439570783
2955732.78122, 1.02866982897
21126466.5909, 0.926878248901
7010896.63074, 0.982640706647
11345847.791, 0.957900576958
11817706.0869, 0.955833797419
1793978.65159, 1.05627961741
82075009.0828, 0.862657224748
17134348.631, 0.937216187559
4647027.95965, 1.00428918453
37681709.6064, 0.898928298272
3067631.11425, 1.026651625
25213109.1786, 0.918244100105
36078956.4868, 0.900993687575
48949862.6422, 0.886571222835
2545280.15421, 1.03686201472
23879945.5795, 0.920882637112
40703473.0527, 0.895265169256
3087805.30365, 1.02628763288
1715911.7851, 1.05877687239
25647042.5627, 0.91741692213
9195884.15283, 0.968618805279
24800599.3377, 0.919048128201
44663351.5974, 0.890878527062
7589462.22607, 0.97852230431
7423810.03272, 0.979664903024
983350.632146, 1.09053021654
4153981.64681, 1.01027759371
26858010.6, 0.915176218374
6055572.02816, 0.990298685401
72755924.5379, 0.868175153509
46878576.646, 0.888598227292
16275678.3109, 0.939770540739
3523237.29746, 1.01913821396
17847427.1214, 0.935198161075
43331716.1592, 0.892304191814
12657888.5669, 0.952367021915
15221868.2569, 0.94310691813
38243998.7084, 0.89822275387
73896856.9429, 0.867460021695
46202504.4156, 0.889282510884
18217479.8028, 0.934176386639
10342008.7312, 0.962612760648
4232009.294, 1.00928110357
72879811.8586, 0.868094776336
20306975.8179, 0.928826005058
1908076.8646, 1.05283197553
4233353.32505, 1.00926370674
16046503.918, 0.940473268678
3867011.26036, 1.01411956902
19321154.763, 0.931274598766
4825888.16693, 1.00227930154
10313708.2991, 0.962747611849
20610263.5749, 0.9280956071
586987.681629, 1.12084613418
2828211.45397, 1.03108093585
1320542.49353, 1.07359543632
5032314.67444, 1.00005543193
5304277.11066, 0.997273348669
1697121.08731, 1.05938929062
