1485459.48231, 1.03836867095
5744278.26811, 0.98341906325
2467591.14225, 1.01739989163
3697732.16576, 1.00099020261
6186205.93028, 0.980491306363
4332896.18713, 0.994629662325
15384342.6574, 0.945234299673
8060835.14813, 0.970113436
5136158.41337, 0.98785255612
5069408.30003, 0.9883723997
12633493.2355, 0.952751549815
6638949.83684, 0.977711213896
7258329.53005, 0.974211737732
2224259.23453, 1.02165319875
8329042.60314, 0.968841874562
9165162.80609, 0.965121260233
9075898.716, 0.96550293675
19115920.6111, 0.937019926473
5601259.62095, 0.98441419608
4064332.92752, 0.997189469972
19129699.0192, 0.936991009388
2703936.27732, 1.01366567875
16129361.5562, 0.943440692553
9146304.4909, 0.965199279029
8165727.51462, 0.969609489116
4964935.04972, 0.989202054728
7909815.92127, 0.970851321761
9589338.92643, 0.96336974731
9995501.08447, 0.961762390608
2510294.87246, 1.01669648726
7729179.29607, 0.971757297847
4595001.68963, 0.992282031237
10261292.5908, 0.960746395306
6980722.55138, 0.975740223553
11034323.3075, 0.957947279213
18733706.3163, 0.937779257735
13404966.2759, 0.9504820916
25167904.0496, 0.926716101304
2026662.98144, 1.02548171867
2565380.21463, 1.01581124988
6773707.40302, 0.97692169706
10024247.7374, 0.96165332803
3531351.63567, 1.00284239374
5350559.23375, 0.986228108819
8446746.38932, 0.968293383124
13281887.8582, 0.950834611096
9921795.64496, 0.962048599535
10060236.808, 0.961514813037
2579129.02704, 1.01559141097
26324023.5341, 0.92504304809
13602018.5474, 0.94992296574
4317818.16594, 0.994771089827
6875337.66513, 0.976339039829
9180336.27707, 0.965055272803
12616486.6102, 0.952801160183
23048121.5041, 0.929999717378
1902898.26332, 1.02808110417
11640149.2085, 0.955892953592
12699301.195, 0.952550626958
6341750.84586, 0.97951694328
8650103.80684, 0.967369869615
12655429.139, 0.952684949612
10169188.6492, 0.961096678055
3800427.49474, 0.999886607334
18513693.5712, 0.938226231074
3252548.28332, 1.0061655857
13875557.6903, 0.949166277232
6573322.31136, 0.978101818366
7833721.85267, 0.971232589144
3426312.18331, 1.0040587039
17138242.6275, 0.941142445521
3429889.79063, 1.00401662663
4072956.54984, 0.997106374371
16686295.3312, 0.942152553603
1609308.30494, 1.03503085887
4377104.9466, 0.994225906344
35640228.0209, 0.913844992878
18534479.8409, 0.938183956594
8075007.89599, 0.970045015227
4478553.27061, 0.993308803544
6189346.45543, 0.980473275137
13223655.7157, 0.951002556894
3132712.23665, 1.0076813401
16028096.2054, 0.943678152815
10728816.302, 0.959031129521
17542654.2161, 0.940260462128
3736461.54661, 1.00056705434
19980417.4309, 0.935353542786
12004768.6419, 0.954706573771
5436917.78224, 0.985597458649
17828946.4561, 0.939648795429
35249727.8199, 0.914250070229
2447556.55241, 1.01773347222
7099197.27705, 0.975082104188
20796697.5807, 0.933850872982
5708851.70282, 0.983661658011
6370025.81697, 0.979337677897
7765933.8299, 0.971567972505
3638455.32167, 1.00163857549
6981821.38369, 0.975738040625
6362639.68962, 0.979385465238
18366942.3159, 0.938526503799
3311914.09751, 1.00543044856
4135402.72355, 0.996496733169
13534298.2948, 0.950117050543
6470425.2061, 0.978722289636
8564893.98063, 0.967751054238
9435475.36508, 0.963994142639
3039661.88553, 1.0089055142
26000013.1673, 0.925505095773
12014172.9089, 0.954678193406
5078323.22688, 0.988300558966
17472208.9482, 0.940411290449
4024235.59862, 0.997586890995
14771693.7265, 0.946781409598
17672302.859, 0.939982149039
20917565.1987, 0.933633133296
3615769.39143, 1.00188853255
12986791.4276, 0.951693956833
18840186.7085, 0.937567141293
4333006.71507, 0.994628832575
2988914.67935, 1.00958869984
13982756.3968, 0.948871147782
7757018.39225, 0.971613188919
13908596.8385, 0.949073957878
18530696.6337, 0.938190076208
6892059.59392, 0.976241705024
6721465.47731, 0.977225870637
2174439.14241, 1.02258610972
4800639.31392, 0.990537235256
15108490.5289, 0.945923779527
6083809.6462, 0.98114937592
24371085.4351, 0.927915420868
20113411.9441, 0.935105641749
11077745.7096, 0.957796012144
4652882.44444, 0.991784727809
11121170.2404, 0.957643554474
19258033.0183, 0.936740730155
9259867.23746, 0.964720648651
10875841.2445, 0.958504646005
17422358.1282, 0.940519176579
24642882.4435, 0.927501722468
19022206.3161, 0.937203515605
12535896.7024, 0.953048302064
8201524.11139, 0.969439099491
4286501.44184, 0.995056843985
24871315.4589, 0.927158205224
12611190.5126, 0.952817287346
2979007.07043, 1.00972149969
4841045.49009, 0.990203520828
10839601.9858, 0.958633128341
4606352.57772, 0.992183647572
12164205.7561, 0.954200473117
5144584.73298, 0.987785677788
8657780.1391, 0.967333373654
12543545.0258, 0.95302328538
1448334.87764, 1.03942578957
3797422.97788, 0.999916292196
2497085.31138, 1.01691219751
5681843.58406, 0.983851153738
5638538.2901, 0.984151975734
3078213.49648, 1.00839652095
