445566.149041, 1.22179795458
4043067.52347, 0.997488159651
1011096.23409, 1.11139292107
1916619.81843, 1.04978239182
4572165.30963, 0.988190075775
2547192.37658, 1.02538088807
30032497.6929, 0.9265675505
7916145.59061, 0.964594327177
4006211.78913, 0.996639034318
3143440.06217, 1.01121909081
16718901.345, 0.943038186613
5109728.85789, 0.982795081649
6010602.72856, 0.975497581764
940763.280341, 1.11468224041
7841784.08644, 0.96967280978
9680783.38504, 0.959450775499
9472128.1654, 0.962700596282
39090597.2632, 0.921438583241
3977818.14337, 0.995155053424
3015471.99109, 1.02258899097
53299985.4764, 0.914376776302
1184255.6649, 1.09438066948
35275987.715, 0.924747788207
9490192.53839, 0.957834447685
7543627.06438, 0.966283429214
3415429.01835, 1.01020306719
7540496.69615, 0.966182192741
8176094.38234, 0.966554105204
11950451.2467, 0.95180369401
1042128.4017, 1.10272191819
7215364.73301, 0.973344569972
2809579.74696, 1.01540120493
12308349.8907, 0.949074154762
5798644.47998, 0.977151053624
13743805.3625, 0.947668619581
50382149.0312, 0.915637310584
21842549.4936, 0.934562495869
117348291.654, 0.901763688527
769226.915849, 1.14148015777
1365793.59818, 1.07673272792
5799674.67097, 0.977123379466
11614873.3766, 0.955339211369
1741872.96358, 1.05327545631
3522994.88799, 1.00177008321
8067000.21326, 0.966063323382
20952737.5303, 0.935361248347
11629220.3471, 0.953169311745
12474590.613, 0.950497282748
1094111.78786, 1.09798497964
132598635.997, 0.898671458721
21992488.0929, 0.932519047409
2592800.78898, 1.02785811956
5663013.78167, 0.98112966334
9797083.09009, 0.95672853128
19951772.4941, 0.936870208693
95958832.6731, 0.904818095414
663058.745777, 1.15587301147
21171046.4623, 0.937758552958
18697900.5063, 0.938681265474
4838899.17328, 0.991404506131
8272458.34534, 0.967519494138
19920867.946, 0.939177157871
11714478.0842, 0.952957707216
2526044.10808, 1.03161439035
47924677.5656, 0.918062530447
1935278.46421, 1.04981366663
30167058.8857, 0.928613774517
5328556.38959, 0.980993617759
7308887.35727, 0.972739364207
1718395.39318, 1.05098512047
44659266.556, 0.919553065929
1761121.1873, 1.04841830333
2755692.79378, 1.01837568848
36693461.5177, 0.922155223787
544832.592181, 1.18786608523
2618243.23628, 1.02723396768
395047003.114, 0.884572475775
49798604.0521, 0.917297072449
7710193.37345, 0.965574925504
2447471.86822, 1.02682942544
4682278.98192, 0.990171232202
23277831.1335, 0.932902171166
1529433.08397, 1.0610641951
28489371.7411, 0.927106592592
13751179.432, 0.94714155724
43493719.9185, 0.92019759363
1996243.78, 1.03915222033
57048392.7927, 0.913061145339
15105059.4835, 0.943081582531
3666401.78334, 1.00604097867
45641314.7663, 0.919178664562
263953928.159, 0.889176572731
1031626.78076, 1.10952356394
7121285.33607, 0.969817021333
103490078.291, 0.907585678108
3788428.17442, 0.997399960603
5431728.81526, 0.979132042826
7701837.10566, 0.964633365545
2283914.94944, 1.03072399028
5529948.85646, 0.984624192277
4875451.15568, 0.988251294533
50131278.5651, 0.916917887508
1511921.4468, 1.0612330534
2612593.91896, 1.02355424694
22875519.8212, 0.935358278513
4359074.51696, 0.990769388432
8502060.95624, 0.961970593243
10433569.0268, 0.956845738862
1458073.52548, 1.06968526977
125266285.179, 0.90062731801
23453359.9061, 0.933584139322
3660839.15983, 1.00056839807
33942854.2659, 0.923192920531
2532853.39223, 1.02107895626
28343966.8703, 0.930043033117
47218962.6121, 0.918289608244
73546709.5818, 0.908186000932
1885375.04471, 1.0433932057
26741571.3867, 0.932237140994
52652510.1911, 0.916218852587
2343732.24977, 1.03010714693
1351403.3375, 1.07615161702
24984603.6767, 0.931342455178
6322701.77201, 0.972760313536
23722434.2985, 0.93254780165
57617672.5609, 0.913321455539
5646768.49163, 0.978580634507
4664125.20625, 0.987048304465
855133.388397, 1.13253163307
3028576.93085, 1.01093206441
30211183.5524, 0.928532583293
4438831.28232, 0.989832309739
121778275.589, 0.901020537087
66599801.2005, 0.91150669951
14598420.2957, 0.94603116604
3288071.34672, 1.00719744793
14420511.2339, 0.944210321829
55540279.2437, 0.915184496507
9645978.86303, 0.957256800991
12877126.6557, 0.94924440751
31166354.2361, 0.925233249803
118181857.879, 0.901474900036
39215573.5943, 0.920047143978
20877059.0371, 0.937557636381
8084957.96296, 0.963484572709
3014363.05573, 1.01733738828
80907240.83, 0.907077917412
18908443.7212, 0.938513963256
1394454.14359, 1.06941791026
3036506.04374, 1.01072560612
16485701.0098, 0.943613220965
2793504.34261, 1.01581978534
18029277.6702, 0.93996788309
3787779.39323, 0.999311222255
8650841.66246, 0.963678728081
21534228.0606, 0.934941810426
456681.247838, 1.21819293664
2102313.65052, 1.03512442027
1056427.53604, 1.10212592263
4138138.60182, 0.996495702836
3580380.54192, 1.00022244706
1461420.81887, 1.07384226188
