1158025.80978, 1.07543387395
4983186.78085, 0.995067551519
1762687.0771, 1.05166225461
2779655.05922, 1.02647485975
6008597.72204, 0.985201393741
3697498.29666, 1.01099846236
15336019.6488, 0.937271376813
8547711.79989, 0.966891257943
5403016.22453, 0.99079837601
4295484.13745, 1.00296502821
10462584.7747, 0.956552179108
6463946.13695, 0.981377818814
7094273.0107, 0.976528726657
1927001.64249, 1.04668415878
6641102.33247, 0.979975998803
8285689.75848, 0.968496980658
7363804.3582, 0.974601807393
16545949.7516, 0.933498115851
5655727.9365, 0.988381056464
3750481.73911, 1.01024133085
20132070.5707, 0.923791920132
1989959.7225, 1.04489629538
14673633.1688, 0.939480852112
9165078.7045, 0.963306217123
8085058.97613, 0.969757074171
4149213.5356, 1.00482296798
8286533.74787, 0.96848916186
7287616.60403, 0.975146079129
9669539.95014, 0.960569259385
2045169.02162, 1.04337214736
6298191.95788, 0.982745757451
4404530.04877, 1.00162176973
10700062.4218, 0.95539937154
7000684.41321, 0.977220350087
10136166.1249, 0.958160938463
19360325.4013, 0.925715597432
12801621.5854, 0.946326514497
25919479.3025, 0.911451526043
1578159.79752, 1.05786527398
2459664.23546, 1.03318620233
7248985.54548, 0.975411938522
8287880.29686, 0.968488955658
2898006.84502, 1.0241936121
5120899.02211, 0.993620128546
7534938.22365, 0.973406255149
12896894.8427, 0.945954467912
9268219.83435, 0.96273724441
10122085.0375, 0.958247738897
2076961.46556, 1.04251491066
30599069.1493, 0.903429186878
14433167.1829, 0.940298884264
3401873.85189, 1.01549818355
6104301.9293, 0.984377517517
9409271.97227, 0.961959905858
12551483.4061, 0.947322641127
24618319.6896, 0.913956639748
1589227.63239, 1.05746885505
12491523.3397, 0.94757447353
11873128.9775, 0.950127673231
4962334.21707, 0.995294111237
6867314.38174, 0.978230945603
10809867.2192, 0.954888423408
9253128.89293, 0.962821354289
4390824.19925, 1.00180647176
17027640.3653, 0.932068705185
3146272.63813, 1.01973739873
15026950.1175, 0.938297827415
6650017.21353, 0.979897216999
6351019.7901, 0.982308215627
3164280.53667, 1.01940888245
16867138.7427, 0.932540795938
3439784.01132, 1.01489442709
4279715.23929, 1.00316736598
16652033.2593, 0.933171843865
1328479.99564, 1.06760099331
3393293.95754, 1.01563420349
46299816.7663, 0.883731164295
17470224.8463, 0.930797007552
8244326.3633, 0.968751547745
3732423.24563, 1.01049516627
5448503.21846, 0.990349991662
13837814.2972, 0.942417159188
2913795.98152, 1.02389365452
15617301.0348, 0.93636835096
10892608.4144, 0.954513249851
16091095.7245, 0.934879613365
3494472.84054, 1.01403712575
20773656.0227, 0.922249853826
12461472.2372, 0.947698644978
4222764.24642, 1.00388090594
16474554.5838, 0.933708118028
40301396.794, 0.89028599029
1792985.86309, 1.05070852447
7691918.58777, 0.97234476769
30470055.1795, 0.903653284783
5452992.64277, 0.990303348007
7083039.05075, 0.976615358501
8663528.12669, 0.96620037816
3795323.97392, 1.00960229196
5462562.44754, 0.99022053163
5555053.84065, 0.989329730316
17865192.668, 0.929690767161
2975628.64838, 1.02275314171
4010843.79704, 1.00663567614
11718852.3579, 0.950793537595
5959294.80767, 0.985638395961
8576362.69884, 0.966716739007
8790126.57016, 0.96545626024
2540135.21038, 1.03140489663
26762629.1872, 0.909899579286
13301232.2417, 0.944412060564
5551797.888, 0.989360849626
16784832.6436, 0.932780454501
4357093.62193, 1.00220402559
13103561.5713, 0.945157963765
17345660.2565, 0.931152780094
24455619.7463, 0.914285849068
3399545.32831, 1.01552535144
16405526.7843, 0.933924347657
17742686.4834, 0.930030338247
3618011.07261, 1.01217069418
2423257.94141, 1.03399407306
13604502.9481, 0.94326731023
7492504.03098, 0.973695781041
13342376.748, 0.944244399786
22459234.7741, 0.918432895195
6792959.71673, 0.978787653242
6269886.72243, 0.982975626597
1541160.32414, 1.05920625663
4626110.79583, 0.999008668362
13452020.5218, 0.943837615204
5896000.01396, 0.986193889615
27989891.1609, 0.907734551421
20542337.4709, 0.922806120503
10415466.3921, 0.956775644782
4845404.40763, 0.99656051842
11673956.184, 0.95097929681
18106648.9183, 0.929024830058
9286545.58542, 0.962631666626
10166061.7029, 0.958013138002
16361552.4931, 0.934051749585
27088651.7796, 0.909315169106
18365088.5307, 0.928325237754
11722876.1283, 0.950778766946
9042319.44553, 0.964003470168
4192253.18016, 1.00426364097
23621985.8006, 0.915971113036
11852469.5676, 0.950215508227
2721169.99119, 1.02762733273
4660277.86059, 0.998617501777
12289030.5955, 0.948395036522
4379143.41872, 1.00193042822
11646114.7013, 0.951104538199
5753675.27061, 0.987482788452
7829436.34281, 0.971421723386
13689772.1241, 0.942958447005
1158482.36328, 1.07540957363
3689211.76328, 1.01111584928
2007118.17107, 1.04441439169
5102413.12108, 0.993816959614
5306405.71604, 0.991741598749
2290560.58837, 1.03710170431
