687681.670705, 1.10484121828
4607041.05414, 1.0081516583
960626.651526, 1.08717746285
1673282.39143, 1.05847056487
7019771.40394, 0.988011381275
2867725.8958, 1.03136511395
29852215.2821, 0.922272436439
12557180.8852, 0.960957768467
4651327.14029, 1.0076719804
3555421.83419, 1.02076732344
14370312.8052, 0.954822993709
8050273.61635, 0.981560693429
9669158.96011, 0.973009781612
1076406.96447, 1.08121227733
6909409.35255, 0.988778560195
11395330.405, 0.965426315952
8449918.69062, 0.97931226044
28702789.1001, 0.923988560916
6294146.1812, 0.993178574131
2884070.0677, 1.03107159313
43489110.2449, 0.906041072087
1095343.34004, 1.08031359547
25749768.0673, 0.928754023223
14836955.7136, 0.95336096329
11927854.6413, 0.963316801857
2931468.09122, 1.03028317226
11985996.2526, 0.963089313167
7472579.7187, 0.985075770773
14143305.1575, 0.955536151289
1190872.82877, 1.0759571892
6218277.96972, 0.993780172741
4167229.11911, 1.01300452475
18722400.0339, 0.942878629641
9134181.89143, 0.975656060197
15718040.9204, 0.950756149606
41892142.4282, 0.90764197539
23065828.587, 0.933602849057
55891503.4718, 0.895417086186
889031.913082, 1.09124001329
1263763.11457, 1.07286869321
9180983.95419, 0.97541422402
10013566.6426, 0.971403907736
2008876.36105, 1.04918414361
5323609.86888, 1.00117959526
9697276.52326, 0.972886740458
22799668.6886, 0.934113613656
13736811.9044, 0.956867674121
10972054.5657, 0.967156326661
1227001.91665, 1.07441028308
71125781.9215, 0.88534406397
29760831.7627, 0.922401664453
2243402.73863, 1.04362513445
6591431.13321, 0.991001743005
14907890.1599, 0.953142008865
21644144.2204, 0.936417795401
50829421.67, 0.899417471002
932291.682506, 1.08873317169
17514976.2815, 0.945871142574
20259227.7468, 0.939365758771
4229552.53667, 1.01230713895
7208082.21327, 0.986782904523
16182906.5208, 0.949449550657
13417368.7267, 0.957943313583
2992153.83983, 1.02925000132
32730807.9623, 0.918280106663
1732634.1952, 1.05667814409
24039333.2562, 0.931768714722
8260674.92554, 0.980348133291
6363402.66538, 0.992680758872
2410035.82348, 1.04001831361
30731772.9025, 0.921012037839
2507230.19832, 1.03803240013
3094209.89745, 1.02758593457
33726454.6738, 0.916971201488
794970.589293, 1.0971378856
2256193.26933, 1.04334384439
97169908.4704, 0.872527318176
33260589.8595, 0.917580278664
12022517.4781, 0.962952452131
2734727.53358, 1.03371993798
5488945.57335, 0.999723281755
24178126.6301, 0.931516325758
2100048.61815, 1.04693221655
28406041.144, 0.924438450673
12176625.7093, 0.962360582381
30392620.2249, 0.921500472103
2838238.63997, 1.03186718838
45637805.0822, 0.903986969295
16645426.435, 0.948142754464
3212865.66244, 1.02575858337
31375524.4173, 0.920114607797
83600594.1367, 0.878677184471
980065.322556, 1.08612536779
8561780.61931, 0.978670213039
54701796.9613, 0.896315977337
5887917.25102, 0.99636073627
8676078.82041, 0.978046062192
12306432.3388, 0.961874333519
2541139.42722, 1.03736482013
4847016.99115, 1.00571160418
5653167.4731, 0.998314045997
33871915.6554, 0.916788806841
2059945.20941, 1.04790119289
2952680.56946, 1.02991019452
18434767.0337, 0.943591075207
6399310.62717, 0.992390125753
13057060.6398, 0.959175682637
12306367.7961, 0.961893913288
1593508.52527, 1.06095673417
58318412.2766, 0.893632789928
19004254.9101, 0.94220790276
5623032.89748, 0.998551275851
31942161.4263, 0.919326912382
3686478.06639, 1.01897395844
21672444.8176, 0.936375387645
32281080.3683, 0.918873443153
44840742.0758, 0.904727352802
2707090.3122, 1.03421841548
27720019.8565, 0.92550211207
34116994.5513, 0.916482681941
2632155.37999, 1.03562439822
1491671.52764, 1.06433980566
24899939.81, 0.930224235186
9977241.22356, 0.971551971827
24646441.1437, 0.930675300864
46472505.3967, 0.903209182249
8887485.15032, 0.976935970232
7038352.08229, 0.987878972997
831098.641411, 1.09480283981
4488518.05495, 1.00940318435
22922660.9823, 0.9338865112
6837205.73048, 0.989259086646
57411228.4535, 0.894285041901
40600058.672, 0.908985873593
16443725.5598, 0.948720178458
3812832.20001, 1.01733012722
21646128.7093, 0.936408560912
35659103.583, 0.914570819768
15055442.908, 0.952698569845
14926737.5095, 0.953091764511
30256386.1076, 0.921681411161
57796118.4044, 0.89400572042
35383551.2618, 0.914890767123
17372228.6747, 0.94624918313
12815975.3225, 0.960019624342
3851827.47816, 1.01683465336
45584381.2268, 0.904038037069
20309678.0434, 0.939255661649
1911552.61886, 1.05168525407
4548230.83944, 1.00876163243
18893467.7795, 0.94247213214
4074087.79609, 1.01410620917
19727866.5771, 0.940549313667
5889367.83558, 0.996339136819
10183059.8444, 0.970617924294
23127916.3876, 0.933473145193
699131.264798, 1.10396411827
2999286.79961, 1.02913097778
1174523.08104, 1.07667715719
4761086.15291, 1.00656283532
5477885.1381, 0.999808804598
1313592.47766, 1.07089036893
