444901.90927, 1.17151246342
4193674.99451, 0.98888795331
868512.844129, 1.10048216886
1671139.61644, 1.04437597365
5880979.79518, 0.976875402484
2626827.67193, 1.01553356874
36360785.773, 0.933290601188
10727396.5692, 0.957034761574
3955785.08594, 0.992678627653
3263182.99261, 1.00223292454
14070649.9284, 0.942477342263
6697496.86861, 0.971813006802
8059114.08364, 0.965305895828
886377.316305, 1.10073094859
6619752.7126, 0.965215622524
10461977.6252, 0.953918742346
8047842.13896, 0.958543041411
35659992.9759, 0.929250149748
5084182.4253, 0.983400236374
3596466.22731, 1.00152340712
71755049.5962, 0.930626132137
1020260.69779, 1.0856743124
31155987.0164, 0.931566993548
13268263.8346, 0.951358020106
10253637.1763, 0.957811872627
2887995.79098, 1.00693306356
10166543.4264, 0.958357535803
7003931.49364, 0.96212596042
12912001.581, 0.94867615031
1012860.55182, 1.0882671629
6054178.1139, 0.969083175139
3481814.50491, 1.00198402888
17748024.9348, 0.945600102816
7607685.65694, 0.967305360456
15134561.4484, 0.944912978428
66634718.2911, 0.930665032562
25100429.067, 0.936920170567
129612909.998, 0.928885601427
723169.974851, 1.1198605799
1096728.14283, 1.07992049455
7568736.39802, 0.967788322711
9703906.97066, 0.952477580954
1799359.23836, 1.04151724874
4434237.79379, 0.989330316375
8685325.53055, 0.959458590831
24036956.8397, 0.937368204294
12638025.8847, 0.949127183301
9681798.07818, 0.952522494319
1067538.50526, 1.08361727621
230247285.278, 0.93423532829
34920632.8028, 0.936643058397
2242816.67755, 1.02314972874
5946358.93268, 0.973152340739
13486031.2649, 0.950913912178
22502901.563, 0.938452827133
100112094.08, 0.928309096151
694176.744443, 1.12548514497
17508039.062, 0.939877032118
21139062.8276, 0.939104106901
4158951.5561, 0.986148961469
6987842.52423, 0.963173650086
16906346.546, 0.939592541392
12617168.4791, 0.948880100667
2670894.49212, 1.01557374909
44833033.4716, 0.929035985395
1623187.3234, 1.04739826784
26040540.5729, 0.934168622473
6876940.57157, 0.970899101179
6191399.3872, 0.968173452337
2036157.50259, 1.03520870155
40046450.263, 0.929905029323
2069116.90519, 1.03413501645
2659860.00754, 1.01529879273
45320138.3315, 0.931772112839
553326.564343, 1.14853992565
2266002.93482, 1.02236067107
631349491.594, 0.94109661027
46250697.7312, 0.928906565529
10390353.5067, 0.957631874021
2488327.19978, 1.01825292667
4893904.11034, 0.98154699762
26311681.5154, 0.936597777565
1775523.15743, 1.04504737377
33484831.3513, 0.933176487683
10655848.752, 0.949501866552
39967271.4196, 0.929719092054
2399200.51949, 1.02416136849
78949095.706, 0.930460463477
16506541.2811, 0.94322855593
3183371.55981, 1.00077021555
41930901.259, 0.929415056395
365813460.224, 0.934850321905
882071.626528, 1.09899791501
7124874.84741, 0.96688989875
127252307.502, 0.930260331668
4844444.27365, 0.985112288777
6890001.52898, 0.971282084811
10173792.94, 0.958562402155
2174844.47776, 1.02849674291
4731765.66073, 0.979640175074
5093653.35123, 0.979733360587
46090998.3251, 0.928941522395
1774251.59653, 1.04471489873
2620064.25741, 1.01607476223
19569567.0254, 0.937119201783
5755820.09261, 0.977537563117
11589905.3542, 0.954561881404
11267052.8112, 0.952089386328
1448376.66144, 1.05816397685
141920633.97, 0.929184691777
18711117.5424, 0.938938439959
4574075.88512, 0.988509610227
40789289.6561, 0.931457640122
2976550.97443, 1.01133263404
24472129.5531, 0.934108941111
43185622.8224, 0.929486013749
68126762.2463, 0.927883665024
2264829.49333, 1.0281256012
32639192.9198, 0.93520857417
49110734.6988, 0.928689736915
2392251.65666, 1.02104165476
1338787.59804, 1.06426750337
28621809.2844, 0.935345399318
8349226.23891, 0.963385751718
27602711.6975, 0.935727730108
78188209.9834, 0.931058737371
7454915.53049, 0.968058900236
6174795.64606, 0.974568810273
721435.591433, 1.11833484847
3747333.70716, 0.997961389702
26433091.7847, 0.93314930627
5704056.83451, 0.978186354513
131604049.581, 0.929229416571
63332965.4141, 0.928123692274
16075051.8003, 0.943942826102
3216944.61287, 1.00369134989
21322114.8369, 0.942468103986
52779427.3727, 0.928434096268
13450254.4743, 0.950954965722
13889084.0521, 0.946440006548
38666536.8833, 0.931896113227
132434250.005, 0.929253819724
49791534.8649, 0.930454837325
17637412.2957, 0.939316176075
10758757.4835, 0.956582246099
4163705.0305, 0.995844765993
79058949.9685, 0.926446344865
21227046.6859, 0.939083484126
1607360.69361, 1.05239237211
3782307.08464, 0.997457463237
18373161.0335, 0.942275285544
3449986.62951, 1.00241416208
20238480.0318, 0.939961093991
4777155.70343, 0.986569359281
9245409.18108, 0.957466442066
23933861.1218, 0.937883034288
452571.391844, 1.16983044977
2499272.33669, 1.02161932985
1026962.3948, 1.08706249959
4276908.80136, 0.9881177545
4522734.18382, 0.987985826284
1266646.62855, 1.06671364253
