1137958.45333, 1.07212784778
5323566.91411, 0.988877410337
2906093.80318, 1.0207370592
4373311.15982, 0.999113451137
4654690.33062, 0.995859462973
4117853.97783, 1.00227102476
13562956.7097, 0.941604578408
6398153.11114, 0.979398715074
6421428.99359, 0.97920719862
4798746.55303, 0.994268289144
13831740.6145, 0.940635781503
4946912.128, 0.992688091202
5326201.18249, 0.98885399346
2434269.90087, 1.0302542822
9237035.04586, 0.960738110799
8058125.60956, 0.967635821588
9795106.64848, 0.957790743025
20988681.1493, 0.920317789839
4466691.04119, 0.998011584115
5232425.63326, 0.989760711515
16769951.8447, 0.931197088887
3252262.98061, 1.01473634849
16888789.5372, 0.93085135394
6575738.6793, 0.977997168983
5946948.94613, 0.983159943102
6357311.48054, 0.979722940619
6256013.54743, 0.980552461554
10999309.9029, 0.951990730662
9582248.48517, 0.958894074528
2535820.40729, 1.02805253777
8744355.25663, 0.963499789479
3552576.19507, 1.01005640892
7569262.31315, 0.970814514864
5329144.23945, 0.98882466584
9638545.73833, 0.95860127641
16030156.5836, 0.933400048715
11544264.8737, 0.949585841619
25600965.0644, 0.910797738392
1947815.20958, 1.0423604289
4717551.29605, 0.995148149469
5673121.71424, 0.985587762897
10934834.4396, 0.952284851632
3305986.33265, 1.01386808326
4060630.36646, 1.00300841124
7522406.64996, 0.971128763531
11986378.4089, 0.947717723453
8942285.26952, 0.962373104579
16053295.6044, 0.933321418638
2499134.52705, 1.02883853224
22844709.0217, 0.91624672169
9690121.28091, 0.958335182861
5246677.42127, 0.989628499356
6344305.85944, 0.979831977234
6869081.04053, 0.975763255114
11694670.4724, 0.948941019315
25757212.4916, 0.910505928319
1509307.21911, 1.05638328861
16118084.9582, 0.933125700637
10956813.7745, 0.952186651324
7067970.54373, 0.974301950657
9444411.90439, 0.959621343497
13305441.2616, 0.942549135433
9002080.36233, 0.962037396645
4860125.05997, 0.993596846811
18774908.5481, 0.925705559555
5387415.25178, 0.988250506274
18436561.9144, 0.926582610883
5157082.08446, 0.990526086267
8694363.82095, 0.963789596534
2664014.68603, 1.02540295207
19286843.1131, 0.924401070667
3142769.90796, 1.01655940415
5396057.60667, 0.988171211809
14284382.525, 0.93905320109
1224360.0937, 1.06802649174
5180961.68591, 0.990282607496
39754691.1189, 0.890056408994
19447261.922, 0.924001346917
6126417.72194, 0.981629093019
4452324.49162, 0.998178511878
5726575.54638, 0.985104415884
12903067.9262, 0.944065487091
2489269.88373, 1.0290537251
14915333.6214, 0.936928526487
17387413.4261, 0.929428005534
17997692.0863, 0.927757077814
2898923.19356, 1.02087367399
16965878.8963, 0.930631285663
16073389.3006, 0.933260217167
6238367.81148, 0.980694689758
18225459.5814, 0.927146451905
38667329.3202, 0.891349487812
2958798.71375, 1.01977618085
8664253.5959, 0.963961728758
28074759.5718, 0.906400002959
4367471.94333, 0.999187452643
5796275.5385, 0.984478904504
6842226.51208, 0.975960765928
4963859.90549, 0.99250188847
7945053.01569, 0.968349750819
5782505.74487, 0.984603029683
20184245.9944, 0.92220298881
2782545.8531, 1.02306528487
4716239.69906, 0.99516843488
14293669.9705, 0.939019209095
5363876.28686, 0.988485724742
6233947.18623, 0.980735522711
8593521.8071, 0.964379993838
2981404.29029, 1.0193713519
26367073.6316, 0.909392992052
18104137.7638, 0.927464875405
4494264.26702, 0.997687266538
15574006.8752, 0.934811625016
3860918.97008, 1.00565779948
15418663.6621, 0.935300999236
19661418.5166, 0.923470652263
29588426.878, 0.903917353629
2846697.59224, 1.02184575827
14276813.739, 0.939071504562
19451335.7842, 0.923991337013
4248858.27309, 1.00062746801
2887021.95232, 1.02109110293
12145757.9545, 0.947063175281
5860131.47437, 0.983917324324
11919909.3338, 0.947994751105
18902560.4803, 0.925374880283
5128498.40875, 0.990815062076
5464523.57189, 0.987524234278
2588782.05435, 1.02693870409
3707095.52566, 1.00780603082
15699945.5569, 0.934416193023
4570500.24095, 0.996812118164
29024539.7902, 0.904830437918
22476705.5624, 0.917023016348
9823884.55214, 0.957645135331
5995281.72164, 0.982735446038
8228359.37336, 0.966578063688
19641540.388, 0.92352094854
6704579.98295, 0.977003467585
10168251.3816, 0.955917771064
16422569.6654, 0.932216639733
27435502.6508, 0.907502265115
17848435.7405, 0.928161594013
14701252.3211, 0.937635663289
7074400.46733, 0.974256073793
3953562.77642, 1.00440543868
26835341.2441, 0.908554560213
10872202.1806, 0.952573391148
2343195.57695, 1.03231945582
3753909.99621, 1.00714356725
11639857.1077, 0.949170251165
3546174.94978, 1.01015174634
10837029.3277, 0.952734600083
4639045.89, 0.996030688532
7757893.53316, 0.969562053013
13128300.9703, 0.943209140077
1067968.70003, 1.07569949942
3101526.61509, 1.01726597252
2422119.53934, 1.03052708156
5521511.82536, 0.986986975553
4397255.53923, 0.998831708436
3688625.86876, 1.00806550013
