530109.403238, 1.08397989271
4800225.11777, 0.996516786271
1029840.16253, 1.05667428353
1998158.45776, 1.03027447487
6256389.35527, 0.986596339515
3097413.76905, 1.01327294357
25800197.2149, 0.934920486821
10201433.7167, 0.968454639446
4758513.62582, 0.996884703781
3722653.35997, 1.00620283944
13655786.8948, 0.957651898183
6921006.6223, 0.982817781946
7995539.43151, 0.977443733296
1084044.22429, 1.05469080483
7412375.65982, 0.980119635545
10427787.4541, 0.96757671309
8638657.18123, 0.974439549012
26059645.7372, 0.934470253191
5485655.30232, 0.991548770644
4129561.0769, 1.00213128119
39928611.3127, 0.919599567469
1232562.89052, 1.04944152396
24899603.5047, 0.936110716557
11958064.6177, 0.962625325752
9908209.47754, 0.969517533964
3496698.69327, 1.00854926916
9867902.78171, 0.969678400157
7333886.90328, 0.980504140779
12355882.7445, 0.961378263955
1205785.15881, 1.05039573345
6931096.66515, 0.982630345143
3969616.15766, 1.00381410418
14877785.0253, 0.954688898212
7770327.88054, 0.978508927032
13896429.3516, 0.957091255964
38255563.7593, 0.921084848584
20108911.3854, 0.943780858203
60966649.8004, 0.904948218877
889934.472269, 1.06265270906
1399444.63892, 1.04441704673
7725875.65734, 0.978736881849
10361405.4637, 0.967741301082
2044054.5836, 1.0294503627
4912308.70958, 0.995709641309
8786146.21827, 0.973885920827
19472907.2626, 0.944934118985
12238026.2612, 0.961717389425
10481766.7718, 0.967345263447
1284113.06861, 1.04787126215
78444319.4795, 0.896438979435
23805640.2014, 0.937831730193
2731066.85448, 1.01807532718
6558668.2278, 0.984760502185
12439517.378, 0.96118551679
18964118.7499, 0.945887463777
52393570.8656, 0.910155110165
830832.522863, 1.06551038829
17231575.8848, 0.94929032288
17652450.3735, 0.948448659459
4849282.69256, 0.996064638064
7686573.15763, 0.97877017403
16232848.0951, 0.951399415327
12171608.2397, 0.961907879589
3102723.67054, 1.01325490934
30850283.9746, 0.928548023562
2030566.72101, 1.02968165865
22299185.3343, 0.940062522081
7307621.18261, 0.980794142883
7034937.46134, 0.982078726309
2392050.79647, 1.02336336072
30159169.6381, 0.929358253074
2432063.23053, 1.02272490533
3331728.42064, 1.01049943485
30271796.1599, 0.929275088274
687711.676604, 1.0732457745
2752099.12818, 1.01777655062
144042811.067, 0.876084127127
32325897.9876, 0.926908842031
10118888.8542, 0.968747286939
2919796.15955, 1.01554361414
5535505.20995, 0.991130272602
21290012.2017, 0.941756268216
2130143.04398, 1.0278985167
24177450.1801, 0.937211093886
11484255.3606, 0.96399675761
29257879.6085, 0.930410816577
2827212.84533, 1.01686873275
41982156.3744, 0.917853557113
14477459.5633, 0.955580454461
3772241.2013, 1.00562828698
30443054.7603, 0.929014568571
104810932.88, 0.886619660605
1085187.79131, 1.05456345472
7906564.71227, 0.977827841322
56143402.2414, 0.907826214456
5170996.81315, 0.993766897892
7331394.8287, 0.980693380523
10010125.0468, 0.969162391474
2714679.71087, 1.0184127124
5388649.88291, 0.992070537833
5694178.69497, 0.99006300738
32537370.9946, 0.926688235992
2058101.30076, 1.02922667727
3149814.86121, 1.01264601865
17818894.7831, 0.94804353452
5941475.62644, 0.988487892916
11076566.8535, 0.965424449628
10995533.7125, 0.96563397353
1749767.55819, 1.03557103121
63231595.0514, 0.903699090867
18269915.6974, 0.947192819268
5114725.40433, 0.994203589803
27897952.6587, 0.932140701149
3533927.57147, 1.00828851731
20945060.1317, 0.942259857781
31080543.1734, 0.928297452623
42095534.123, 0.91773342575
2615578.93425, 1.01988903914
23786357.1939, 0.93783651467
33527379.951, 0.925635041042
2774929.57535, 1.01751804878
1593636.69239, 1.03926717329
22829567.7469, 0.939253957332
8373448.29189, 0.975727090228
21736959.7538, 0.941001468964
42206741.0096, 0.917695518013
7603287.83169, 0.979314527208
6351765.02272, 0.985994565658
885142.771515, 1.06280517693
4261369.51831, 1.00110642824
22475887.2645, 0.939744267529
6052462.97557, 0.987837818483
62355244.408, 0.904196092886
39800664.9072, 0.919654162979
14716322.5413, 0.955015170658
3900422.09166, 1.00445417104
17044952.8172, 0.949773945488
35167319.6931, 0.923958192956
12119373.6118, 0.962131988489
13004600.4781, 0.959501042204
26166364.3994, 0.934381503043
61235324.2744, 0.904809903416
31129111.8943, 0.928262203357
16500309.4547, 0.950830402874
10357763.1023, 0.967900933412
4624006.4609, 0.997913627069
45003405.827, 0.915366034113
17912466.0254, 0.947921432037
1932524.46211, 1.03171898007
4283443.24276, 1.0009085392
16006433.7869, 0.95200489001
3929093.55005, 1.00420323329
17497292.6233, 0.948766974976
5297304.98165, 0.99287856733
9486091.69532, 0.971055805782
20012328.7596, 0.943971073704
550216.247844, 1.08245272073
2952033.40342, 1.01519930871
1251546.84703, 1.04890000477
4926875.96638, 0.995532048044
4904888.09206, 0.995757353167
1545544.68674, 1.04041271794
