1706151.68707, 1.05674800426
5492373.33867, 0.996578545566
1243342.22196, 1.07363334371
1995845.63584, 1.0483317477
9971809.49124, 0.967458153476
4010255.29106, 1.01239190443
17758674.2529, 0.94001208135
13752195.6155, 0.952112061006
5205129.25372, 0.999247228506
4760576.4961, 1.00369920971
8199899.56261, 0.97665587665
10854024.148, 0.963382496877
12029429.3448, 0.958479708796
1860634.83103, 1.05214712191
5013054.47441, 1.00101701126
9504579.12245, 0.969704594965
5708538.39396, 0.994570036101
13615338.8872, 0.95219812126
9140509.8122, 0.971672859452
3845918.12317, 1.014217857
23149433.3511, 0.927740420654
1380010.45649, 1.06799377485
11560158.0099, 0.960200822723
15568018.3799, 0.946277124555
13570994.7623, 0.952742790749
2882700.66786, 1.02915855843
13321170.0133, 0.953622131834
5788270.45183, 0.993666075288
10719742.7099, 0.963896256501
2107402.05619, 1.04555016709
4683481.13968, 1.00445036817
7141515.6911, 0.983703591153
17841470.5455, 0.939892058352
11527922.2366, 0.960506018942
11759649.2869, 0.9594559358
22499806.7055, 0.92905825355
14886875.3794, 0.948299137091
21017175.059, 0.932119986282
1569991.22853, 1.06117288564
1434729.59125, 1.06589288906
11339857.2037, 0.961278037948
6334064.27155, 0.989400142174
3254270.01079, 1.02304076264
8412936.95248, 0.975682673159
8733824.00509, 0.973788792473
14769428.1024, 0.948639382731
10468355.1747, 0.965052531636
6742160.7952, 0.986147357397
2150135.71773, 1.04451666161
35040689.6363, 0.908899296674
24234217.9245, 0.925713390219
2390907.58935, 1.0388724038
6766657.31697, 0.986252890837
15334623.0551, 0.946965818513
13956039.363, 0.951329947665
19012426.6436, 0.936748644161
2403149.08376, 1.03872224298
7857920.96723, 0.978807515754
13931473.9174, 0.951406544214
3708793.74365, 1.01625745287
5273054.84912, 0.998476825164
8351961.41345, 0.975869324268
10580552.7066, 0.964506987105
3416309.78543, 1.02045151249
14074635.8511, 0.950853334164
1806057.68041, 1.05357940533
9972423.54395, 0.967257819224
10626131.4632, 0.964405829646
4723060.8131, 1.00403629135
5083955.40261, 1.00052389698
12660083.752, 0.955867754072
5087411.36732, 1.00040484639
3971710.64376, 1.01284316535
19238944.2024, 0.936288789972
1920401.79508, 1.05057497895
2417242.76875, 1.03830642786
36195875.1293, 0.907373087371
13803707.272, 0.951757879916
13480145.127, 0.953059182791
3993168.95711, 1.01250006305
6006376.338, 0.992149481674
14900776.2102, 0.94822432373
4545039.64291, 1.00614786617
17978042.9619, 0.939320542381
7112247.03878, 0.983483540443
12889370.6867, 0.955029103232
5551980.44135, 0.996141663986
24370358.0154, 0.925370737281
12917306.499, 0.954618956449
3100763.36928, 1.02540181335
13209027.5249, 0.953871456502
33438134.5931, 0.910780488335
1214964.68724, 1.0748890874
7607017.24871, 0.980492422335
15442873.6516, 0.946356086573
9143011.3605, 0.971618732134
10843099.7402, 0.963431909726
13419610.1552, 0.953263251399
3529487.59592, 1.01884372605
4114610.78256, 1.01093456389
6246974.40298, 0.99020216728
13738314.8919, 0.9519846618
4705382.82768, 1.00426082965
3911934.52486, 1.01361934224
9191673.56561, 0.971216768491
9958954.27951, 0.967298971328
14196596.6403, 0.950613561746
9999839.33347, 0.967241808189
2645126.97266, 1.03371752406
21935412.5502, 0.930138470686
8712215.28875, 0.973792407305
8132644.45325, 0.977323055462
19593008.0435, 0.935316514144
6448500.95388, 0.988706454468
10354642.4189, 0.965474329222
13240781.7798, 0.95373991704
17273336.9707, 0.941115380526
5507304.25339, 0.996540708202
14009284.2673, 0.951077352799
14274814.244, 0.950188330297
3930376.02728, 1.01332584305
2579393.56841, 1.03499578956
15342929.5403, 0.94687105591
12472627.7642, 0.956683434206
15414664.2529, 0.946651844351
22734279.3541, 0.928549382097
11330317.9865, 0.961342487195
10467628.0831, 0.964935860907
1041483.46229, 1.08327389536
7447303.55596, 0.98164402507
10508043.2902, 0.964770319826
9846893.20381, 0.968066589629
20506563.3414, 0.93322565128
15803946.7759, 0.945388108094
11817310.9904, 0.959238474034
4632486.62995, 1.00505853461
19366634.0152, 0.936061546706
14527980.2239, 0.949361037141
15677038.6761, 0.945935908024
11483072.6058, 0.960535258653
19267883.0169, 0.935987121559
20956461.4952, 0.932246536507
21344579.235, 0.931258651756
8695030.43636, 0.973905650767
13735922.6492, 0.952109994359
6637318.21685, 0.987092686975
19282586.5121, 0.935901366883
13769281.8417, 0.951970767445
4240010.6616, 1.00964767457
7506511.21402, 0.98124474058
11766215.9427, 0.959401948063
7108741.06276, 0.983913969751
13236063.2615, 0.953840878286
8178248.77041, 0.977035724445
8842163.7452, 0.973185233227
14037570.0308, 0.951027037299
1693303.89529, 1.05726017637
5755592.06208, 0.994343057774
2043702.6918, 1.04718889221
5477966.4891, 0.996708800897
8788096.52728, 0.973493173218
1587128.56495, 1.06049974174
