845868.39937, 1.08552631294
4696119.68934, 0.996827646314
1728001.33913, 1.04765154395
2872589.14351, 1.02150221177
4941906.08142, 0.99429569613
3340120.8087, 1.01386377942
16374396.3171, 0.936788103786
6876811.75025, 0.978090603964
4160719.24495, 1.00285040386
4064379.23563, 1.00401591348
13474567.3645, 0.945918435192
5402394.11663, 0.989899341539
5999033.39471, 0.984755202336
1472966.03047, 1.05600045954
7726897.28445, 0.972447446396
8269976.47788, 0.969162712595
8507444.74751, 0.96780434241
24883265.8962, 0.917491996865
4404939.47939, 1.00000049166
3726833.37115, 1.0083462596
22218876.0927, 0.922673506621
1966940.92777, 1.04092491805
18083712.5291, 0.932178561645
7936259.04667, 0.971144249108
6976448.72247, 0.977390160945
4090647.76117, 1.00370177986
6723968.09997, 0.979184519568
9724027.28403, 0.961389129025
9283463.48779, 0.963606583276
1731195.02514, 1.0475492403
6976581.68823, 0.977401699106
3459368.02106, 1.01209048103
9203873.97162, 0.964013509138
5731297.98704, 0.986994514216
10541831.0888, 0.95753278049
21478191.963, 0.924230904567
13447542.1525, 0.946008789756
35008695.6759, 0.902046549876
1304730.44854, 1.06238743386
1856115.67356, 1.04393642832
5579405.02786, 0.988314728903
9717591.23497, 0.961423790272
2586197.17606, 1.0268452389
4162593.47604, 1.00281838159
7475030.14659, 0.974046397966
13542685.2453, 0.945676958115
9198276.80642, 0.964047986331
10260895.835, 0.958828567151
1781333.75889, 1.04606312731
36383206.2304, 0.900314999783
13298379.5941, 0.946528196311
3471607.37607, 1.01192484821
5855411.878, 0.985949188147
8104942.9291, 0.970129207695
12598859.8016, 0.949081573764
30843022.2139, 0.907749694245
1179562.1175, 1.06772241379
12228809.602, 0.950497247005
12560140.1835, 0.949226317541
5478264.05945, 0.989225244839
8103494.07123, 0.970148937234
13080339.8044, 0.947317834202
9506169.23087, 0.962470376195
3129993.34561, 1.01714541942
21828971.4117, 0.923491729337
2549975.10898, 1.02757493374
15328080.5113, 0.939877023938
5355752.80082, 0.990326876243
7120869.6586, 0.976406900403
2429821.95535, 1.03002950952
19892964.2184, 0.92776862629
2528974.99195, 1.02798267083
3149533.1183, 1.01683464192
18278944.3057, 0.931675193858
924679.96704, 1.0807290527
3525072.25615, 1.01115627041
63944039.131, 0.875417705171
22176233.6969, 0.922766990565
6888620.3997, 0.978006698506
3577005.38868, 1.01041369202
5142127.73202, 0.992339423738
13471468.3788, 0.945926260809
2184933.84113, 1.03548628386
17990583.3847, 0.932411333075
11348363.5163, 0.95403587216
20287511.6506, 0.926861780342
2706920.28845, 1.02451206721
23804052.5696, 0.919515910194
13606568.2393, 0.945452658361
4604646.07883, 0.997809230158
20737427.4972, 0.925851179127
66136232.1705, 0.873948051114
1733113.73807, 1.0474978078
6129446.71714, 0.983712297223
30588840.7313, 0.908121081049
4538333.2018, 0.9985171339
5168434.52935, 0.992083998091
6579114.0754, 0.980247216119
2728326.31088, 1.0241211931
6233719.98296, 0.982889124641
5279064.18499, 0.991043120835
21979134.6183, 0.923177368836
2446972.07502, 1.02966731213
3208322.04936, 1.01589761735
14264917.7894, 0.943241781392
5721199.55359, 0.987076495349
7392354.13584, 0.974579588952
8610957.71212, 0.967217348544
2174032.08343, 1.03575024854
36904604.1848, 0.899683134655
12383535.2137, 0.949905130853
3998869.81336, 1.00482291843
20294473.7047, 0.926839005572
2959985.62986, 1.01997112132
16019870.7363, 0.937814358861
20679342.1497, 0.925981049193
27344505.2097, 0.913203913703
2587354.91977, 1.02681659222
14296068.0979, 0.943133551025
22425407.1913, 0.92225494838
3403315.1845, 1.01291852898
2137581.83282, 1.03662108825
14372673.0577, 0.942883666705
6657609.00121, 0.979666194287
14260381.8796, 0.943251099669
21884749.5458, 0.923370094027
5637059.8676, 0.987808591321
5918459.30337, 0.985414390251
1483116.24743, 1.05564451545
3645812.13222, 1.009451819
16624597.0597, 0.936087292234
4833862.53361, 0.995389396017
33986331.8343, 0.903378863151
24854847.6713, 0.91754879134
10627955.8904, 0.957146016038
3700464.99732, 1.00871454012
10300559.2158, 0.95863050259
23298790.455, 0.920503506259
8104748.53143, 0.970129964052
10554491.842, 0.957475568664
21342504.8609, 0.924517939328
34290202.0414, 0.902978266355
24161133.4589, 0.918831628257
12959180.1009, 0.947757792056
7207537.53773, 0.975808206746
3652554.33052, 1.00935231896
36774773.9933, 0.899838437361
12455029.756, 0.949623407045
2055922.11407, 1.03862502185
3713838.59103, 1.00852371354
10795164.2476, 0.956403580523
3480114.20879, 1.01178968832
11987739.0337, 0.951431095995
4120973.92248, 1.00332042843
7772415.70941, 0.97215823466
12729582.368, 0.948595113702
785930.360738, 1.08950349918
2760519.96469, 1.0235140786
1711905.60036, 1.04813345678
4663137.9691, 0.997177533238
4534265.1104, 0.99856087955
2308972.52191, 1.03265829013
