738867.381436, 1.11776698239
4369900.30118, 0.994974741394
775567.602306, 1.11330468431
1286004.42952, 1.07043632117
8706155.64516, 0.968332450543
2480839.57684, 1.02475947274
39126966.2919, 0.931524550502
17043586.0116, 0.949372984762
4488669.69566, 0.993776578189
3391733.37295, 1.00735291005
14623110.6283, 0.953147774607
10274623.7486, 0.9630870661
12360776.5337, 0.957684669095
972831.348145, 1.09336161587
5250194.11844, 0.986754496314
12386804.4399, 0.957625179325
6608979.80873, 0.977768766566
36914981.0288, 0.932594852068
7594801.99069, 0.972840709874
2345623.98628, 1.02792926308
57188920.9688, 0.924676813725
872333.040968, 1.10277793741
26505414.5133, 0.939283983711
20379401.7014, 0.945087096794
16436858.7385, 0.950215137259
2144662.4563, 1.03399951195
16183130.1895, 0.950609914884
7308610.46092, 0.974104004812
15248180.571, 0.952018217746
1087668.1746, 1.08394010289
4753856.68903, 0.991143726063
4562432.60195, 0.992927418656
27074377.3005, 0.938880248817
11768917.3394, 0.959144984617
18842554.3827, 0.946888515367
55453971.3691, 0.925224902228
27910316.3769, 0.938211436014
66433970.3791, 0.922121622108
813022.637702, 1.10905992086
970645.863123, 1.09350218733
11863644.1204, 0.95893148934
8334421.09506, 0.96961181836
1762010.29134, 1.04710450269
6326232.93608, 0.979508404015
10191359.8043, 0.963318966972
29460274.1538, 0.937099446246
14870673.5422, 0.952669703173
11362459.3963, 0.960257235601
1123616.57987, 1.08129566113
93362351.1226, 0.916574702958
45621498.6708, 0.928723892484
1609971.15076, 1.05346619464
6495944.10712, 0.978503001787
21756690.3613, 0.943652696433
26932468.9744, 0.938943329416
61158707.2651, 0.923530639742
997655.907158, 1.09120969579
16609095.7885, 0.949934697946
24876694.806, 0.940674722978
3186091.88523, 1.01055884233
6096679.91615, 0.980965765236
14658739.1455, 0.953044712713
15062179.7013, 0.952425187997
2630706.8787, 1.02144663321
35678017.9005, 0.933278676541
1307273.50381, 1.06920794704
24795017.9647, 0.940669478454
10055026.8134, 0.963698990231
5075160.80501, 0.988314243742
2581589.02459, 1.02249677306
33291520.7829, 0.93463426463
2840941.3124, 1.01696221147
2835788.8969, 1.01707151129
44641680.4647, 0.929102945049
804581.288176, 1.10999024341
1668636.39049, 1.05092413624
112616766.257, 0.913648831591
37213402.9031, 0.932484172605
16420973.8075, 0.950272298868
2583581.87713, 1.02239420534
5132119.24982, 0.987788993566
30776477.6452, 0.936252603259
2241044.69809, 1.03118703042
41648102.7454, 0.930423131744
13407002.3058, 0.955546695806
32173650.4086, 0.935288999645
3044222.47952, 1.01303255076
63264729.7896, 0.922965064375
26486220.1079, 0.939339844843
2499024.3205, 1.02441281437
33307225.0158, 0.934607874654
107807127.757, 0.914330141959
796874.764082, 1.11083495828
9062758.57482, 0.967102373188
65113113.2985, 0.922523703459
7594265.71411, 0.972933851347
11235956.8753, 0.960464900648
17182175.442, 0.949189718246
2218727.32025, 1.03182648993
3738045.04698, 1.00232449958
5228043.57015, 0.987072322806
37727932.4071, 0.932207319689
2406593.8854, 1.02676284558
2642113.34312, 1.02115767298
17065366.6856, 0.949203323131
9131308.89097, 0.966723718804
18289812.1654, 0.947652133073
13776424.136, 0.954789315584
1414221.50522, 1.06318141671
69904120.7957, 0.921280218813
18398739.1988, 0.94750096634
6750051.94341, 0.97715191449
47441795.9541, 0.92801282513
4102548.4608, 0.997966532834
21885616.5348, 0.943489690249
34895278.4399, 0.933721908886
56963531.775, 0.924771145834
2873586.06343, 1.01628788285
35508020.0602, 0.933438068534
38405669.1794, 0.931896982562
2512092.19807, 1.0241260987
1362009.94542, 1.06605366034
31462401.462, 0.935804944287
14223026.5005, 0.953920902277
31312212.7578, 0.935853153348
61631958.7893, 0.92340758474
11424422.9014, 0.959974662277
10289241.1003, 0.963011323387
703778.759387, 1.12226276043
5031003.09119, 0.988750058344
23702869.0645, 0.941667623439
8331388.08266, 0.969745059094
68691180.2433, 0.92157824093
44886974.6577, 0.928985267285
20152309.7945, 0.945381984456
3694275.65671, 1.00303370616
31920055.9986, 0.935481618243
40543931.3105, 0.930878493626
21019567.0068, 0.944397858703
18933242.235, 0.946838518354
47728272.8839, 0.927846819775
70193633.9739, 0.921196704638
56272974.5474, 0.924972202381
16855459.1667, 0.949617643321
18536645.4208, 0.947367217936
4103866.71307, 0.997649534152
64056893.2441, 0.922757326841
24924117.7877, 0.940649757771
2013175.89138, 1.03807996671
5231392.64117, 0.987058653085
23004193.2858, 0.942430541144
4688527.41685, 0.991844745503
23635702.6036, 0.941736647138
7077404.34459, 0.975402660448
11068947.4327, 0.96084919974
28676139.3851, 0.937668865677
730320.6934, 1.1188578731
3203934.86251, 1.01034875495
1074152.68808, 1.08499342808
4517143.58817, 0.993463009927
7030171.56855, 0.975639305759
1005885.20703, 1.09043801023
