990196.842145, 1.05803960315
5594584.54927, 0.983805544523
3345110.17137, 1.00527831306
5118733.07403, 0.987482058916
4232465.7634, 0.995397982435
4210667.42459, 0.995612384481
14894371.449, 0.944210114963
5425420.21715, 0.985075340509
5245269.39967, 0.986470777438
4969200.11471, 0.988713116868
17932209.4379, 0.936889490421
4527645.7159, 0.992584509717
4887709.7857, 0.989401064918
2134660.61956, 1.02442675079
11493182.9568, 0.954529710116
8685890.26614, 0.965810898977
12086226.0242, 0.952517569943
28951562.1191, 0.918267409649
3803253.81928, 0.999876913259
4161609.52327, 0.996095095805
18918001.4038, 0.93479103533
3751370.35006, 1.00045098145
21765580.2489, 0.929311935581
6147508.30794, 0.979922956094
5570576.24919, 0.983984568665
6875212.07607, 0.97532975012
5409501.80334, 0.985196896937
14117513.1769, 0.946332157714
9663955.11042, 0.961496860881
2459403.92354, 1.01835081124
10493015.9558, 0.958181758175
3164019.0135, 1.00763336889
6914924.70825, 0.975096944854
4751599.89972, 0.990574673879
10613860.5082, 0.957722977751
18356733.5029, 0.935972134099
12795225.6196, 0.950244303198
35614049.2037, 0.910334514789
1963675.84826, 1.02802665605
3760034.82865, 1.00035300095
4586729.42125, 0.992044036111
13687033.0152, 0.947561882375
3311762.06521, 1.00570281494
3699582.03444, 1.00103814624
7951607.92044, 0.969396772518
12898440.2552, 0.949924080507
9502113.41588, 0.962178475725
15414060.5614, 0.942851244936
2504515.69789, 1.01757367221
27607853.8164, 0.9200991047
9303145.32608, 0.963034431634
6031895.11352, 0.980701027935
6634657.92312, 0.976790264688
6357619.38108, 0.978541550654
12248248.5955, 0.951986747825
32460077.3166, 0.913877338322
1316596.74339, 1.04544434405
15796890.0728, 0.941881678015
12130253.6214, 0.952373623779
8603199.36672, 0.966197343811
11772142.4563, 0.953570129529
17040414.8449, 0.938895147331
9851026.05394, 0.960724059349
3334912.77542, 1.00540658467
24674799.2294, 0.924438999009
4537905.59067, 0.992486183862
18680214.0607, 0.935284767505
4569125.64887, 0.992204371268
10638084.3525, 0.957630014219
2360744.18262, 1.02010516784
23448398.7585, 0.926415640037
2453511.02245, 1.01845419617
4234046.82963, 0.995380137863
16347554.8371, 0.940531771207
1065663.16145, 1.05477782971
6083263.03164, 0.980352340301
55225520.8452, 0.89376325064
25276156.4338, 0.923506333237
5542085.16742, 0.984196134445
4639270.89878, 0.991568872841
6003081.9449, 0.980899814983
12872055.187, 0.950005326543
2172985.8197, 1.02366280611
16648732.6937, 0.939811998064
17009995.756, 0.938964594712
23473594.5385, 0.926374287883
2598447.16345, 1.01600234306
19772121.7843, 0.933062392138
14231390.9876, 0.946012112681
7464365.5667, 0.971970922066
23921287.1962, 0.925641135585
59028773.1756, 0.891275010146
3389882.55473, 1.00471708108
7130325.80979, 0.973840594583
23777936.8353, 0.925871812915
3930522.32693, 0.998496221017
4478124.4845, 0.993042489057
5421296.90342, 0.98510662609
3769133.66793, 1.00025328285
9627034.3447, 0.961650206614
6105652.31754, 0.980202579852
25273425.064, 0.923510507159
2442562.02177, 1.01864554035
4066869.10787, 0.99706539079
18180975.2295, 0.936348553012
4894293.1958, 0.989343602373
5869756.90126, 0.981826181833
8919305.00947, 0.9647368392
2950780.05653, 1.01058902894
36806625.3504, 0.909079527121
17069413.8736, 0.938827166198
3451144.54162, 1.00396380062
18463972.8716, 0.935743633568
2862006.76757, 1.0118873275
19668285.3044, 0.933267168574
23993559.6485, 0.925523756713
31633412.8109, 0.914865220506
2463269.08101, 1.01828495366
11398359.0035, 0.954860962191
25408919.551, 0.923303795394
4373699.57778, 0.994025870993
2929742.90192, 1.01089300596
13665063.7786, 0.94762684688
5545849.56466, 0.984168415509
13435797.4991, 0.94829956785
17947593.0174, 0.936856169191
4649007.9964, 0.991482897097
5035295.92202, 0.988165040086
2995407.52893, 1.00995084955
3312684.37329, 1.00569226152
20339388.0991, 0.931955508147
4139850.86249, 0.996323140191
34982869.6573, 0.911016198726
27702580.1664, 0.919965851889
10581597.7941, 0.957845221261
4803302.17509, 0.990122804841
7600594.52578, 0.971236041149
26005713.0714, 0.922405920553
6264237.36308, 0.979149681492
10812448.1371, 0.956978496875
19246992.2435, 0.934114995836
34635961.4984, 0.911396836296
21290433.7433, 0.930172569571
16753141.3082, 0.939564317222
5741921.92109, 0.982733612232
3069280.42368, 1.0089154132
39324254.8706, 0.906563675236
12037591.3901, 0.95267997386
2070584.20172, 1.02574104113
3364135.05753, 1.00504146601
9946230.5838, 0.960335471646
3179102.76712, 1.00743211684
11716412.9864, 0.953760957195
3469773.684, 1.00373665085
8319368.4074, 0.967559437514
12348348.7545, 0.951661349687
913069.320968, 1.06165328132
2650442.97317, 1.01515703682
2439693.6231, 1.01869506697
5528483.87246, 0.98429633826
4022010.76073, 0.997531890531
4309142.85335, 0.994645185661
