1142118.5799, 1.04179451575
4787137.14297, 0.986858576535
2239518.96087, 1.01562123874
3438998.38114, 0.999286165649
4762030.66594, 0.987042479999
3599911.66634, 0.997547861311
13139467.9735, 0.949919301428
6326139.36565, 0.976502544424
4826462.9339, 0.986554152433
4354927.19388, 0.990394910477
12038064.2989, 0.953079578364
5044550.96758, 0.984894834556
5425252.66624, 0.982189609801
1978949.29888, 1.0203688499
7462555.35606, 0.970451731534
7462106.62967, 0.970441258682
7937361.1346, 0.968191155337
19768413.8447, 0.935397307934
4353702.10308, 0.99039119086
3263582.0936, 1.00127896891
16663631.1283, 0.941433261157
2439237.92258, 1.01234673329
14750808.9128, 0.945789778852
6858302.39535, 0.973528228887
6157587.96431, 0.97750177898
4750516.4195, 0.987155978684
6198028.73847, 0.977258852678
9516553.77037, 0.961582634869
8529777.07648, 0.965549586993
2170852.14366, 1.01680616375
7001347.3798, 0.972793593895
3513657.66495, 0.998450630492
7855147.51086, 0.96854868851
5348074.67932, 0.982721567507
9142507.27143, 0.963024075194
15936376.6136, 0.943021207894
11036064.509, 0.956199077538
24844288.0048, 0.927354450406
1693745.05656, 1.02639440398
2711986.85609, 1.00829818708
5569244.88595, 0.981215592229
9099066.11795, 0.96320900749
2925825.66559, 1.00539523642
4127409.70572, 0.992393178401
6889790.35287, 0.973371228901
11338808.6839, 0.955222565697
8041320.50667, 0.967703426571
11590956.8, 0.95444530929
2185803.89788, 1.0165424712
24406463.4762, 0.927966946226
10529506.4673, 0.957886546613
3946466.58093, 0.994099892487
5668556.26137, 0.980575503419
7064238.14522, 0.97244169803
10736412.7466, 0.957194362229
23554958.0412, 0.929221001325
1522266.63365, 1.03053509468
12169234.8077, 0.952681114216
10598742.8344, 0.95766137119
5701230.41693, 0.980374078025
7916069.07914, 0.968290959519
11242157.7332, 0.955543602717
8370723.65814, 0.966238313038
4237610.55565, 0.991392807527
17219863.2853, 0.940277604997
3553591.29183, 0.99804094249
14240539.7187, 0.947042348928
5065976.70785, 0.984736941085
7052778.24805, 0.972524621063
2668566.31677, 1.00888979216
16432807.7766, 0.941940438955
2956340.63503, 1.00499038628
3912192.61761, 0.994417430795
14070875.5592, 0.947465674697
1200840.36955, 1.03981869538
3994335.91713, 0.993647406612
41850225.0286, 0.909280673007
17309881.4459, 0.940092970646
6185012.4232, 0.977337672674
3932291.31853, 0.994225513896
5038464.44446, 0.984951576235
11788914.1187, 0.953817934112
2461861.74463, 1.01196994571
15021437.3586, 0.94513250716
12487595.9229, 0.951764213698
15862482.003, 0.943197811903
2880839.12749, 1.00597471331
17326558.1438, 0.940048104793
13093164.4737, 0.950061813202
4940148.5696, 0.98569771474
16186548.4615, 0.942477489551
44045677.1655, 0.907533560016
2200036.02804, 1.01630517277
6577086.09029, 0.975081936807
29438850.8017, 0.921396937424
4483913.30432, 0.989290415276
5241367.61328, 0.983471264606
6331983.87162, 0.976470662357
3556703.94412, 0.998004187472
6412077.7076, 0.97603171607
5195035.33346, 0.983812922543
17584388.0503, 0.93953382736
2754104.52667, 1.00769189911
3787726.83101, 0.995629050672
12105893.5979, 0.952875295691
5309209.00911, 0.983003864443
6467316.98555, 0.975691094875
7823203.059, 0.968709589865
2583797.60357, 1.01013339
25848700.9415, 0.925967650839
12531134.8983, 0.951634455571
4298682.14533, 0.990863597441
16230066.6848, 0.942375547442
3396334.13096, 0.999734028464
13449047.7996, 0.949095324706
16840190.3686, 0.94106900877
24368979.6067, 0.928032918766
2815598.81125, 1.00684525542
13882216.0235, 0.947927319376
17871485.318, 0.938960657829
3767687.2636, 0.995833026475
2572309.73522, 1.01030402562
11637958.3352, 0.954284153248
6124795.84356, 0.977700938433
11473380.0992, 0.954797449577
17950429.4022, 0.938785949226
5199736.1102, 0.983767249795
5483680.18778, 0.981801578939
1966898.89296, 1.02061946234
3664276.974, 0.996867269963
13548014.2563, 0.948833563336
4648567.88116, 0.987942717393
26343999.2174, 0.925303235415
19652048.2737, 0.935597433489
9171252.11569, 0.962909144232
4456673.40978, 0.989531156907
8451660.73855, 0.965874358665
17837294.1129, 0.939028036682
6945515.57263, 0.973063675344
9494894.13415, 0.96164955006
16477782.9511, 0.941842216183
25058232.6025, 0.927053063887
18232831.5158, 0.9382485032
11821097.0691, 0.953730865048
6948328.01731, 0.973046595287
3131321.12633, 1.00282807566
27770970.0773, 0.923470004458
10418973.4377, 0.958280163761
2321687.06866, 1.01421560832
3693533.82922, 0.996568275681
10436367.1628, 0.958208248905
3560487.65018, 0.99795154912
10033188.8433, 0.959647421418
4421679.95957, 0.989805405329
7068990.45824, 0.972428412309
11409882.263, 0.954994588005
1080195.00863, 1.0439895955
2996024.03656, 1.00448372859
2115610.07979, 1.01779854398
4766088.47682, 0.987022595461
4484660.98939, 0.989285835415
2763708.92302, 1.00757853859
