946831.856185, 1.0623190691
5161060.51863, 0.99130584694
1437113.89446, 1.04442574792
2432875.70813, 1.0222291058
6579530.18976, 0.981506299382
3570179.30544, 1.00632841913
20187617.2495, 0.93763123625
9673489.94908, 0.966184997279
5075380.22327, 0.991979564909
4236851.12795, 0.999322614809
12809272.0792, 0.955228155816
7239522.9598, 0.977684485074
8143507.03303, 0.973000096423
1538046.01086, 1.04151258938
7280842.46026, 0.977505075528
9663412.37243, 0.966250334998
8108457.28569, 0.973217308297
22393973.4994, 0.933701183375
5957621.76262, 0.985490817167
3151258.26827, 1.01145418225
28196873.1183, 0.924933378657
1674533.77102, 1.03793053683
18903931.5722, 0.940169670896
11097812.2359, 0.960785208591
9698442.38314, 0.966086079504
3739798.1806, 1.0044455572
9543464.82641, 0.966719517316
8049031.48027, 0.973518887803
11252886.2385, 0.960262935511
1725163.88179, 1.03664775972
6615907.90256, 0.981331331132
4545288.37756, 0.996435660855
13179751.9878, 0.954066256467
7874113.49721, 0.974336586601
12381630.9181, 0.956526058804
27135659.9875, 0.926382886857
16456998.0326, 0.945481633339
38030399.6834, 0.913732052063
1314195.26197, 1.04822147558
1830359.09479, 1.03416302537
7694264.09345, 0.975253866931
9460267.43172, 0.967112851761
2583315.2884, 1.01970447135
5476683.70582, 0.988884427542
8469262.09179, 0.971466469383
16429040.6216, 0.945548364758
11144013.9297, 0.960644915451
10280177.8084, 0.963839372289
1789700.70235, 1.03509531677
46881291.6805, 0.9059464311
19281559.0529, 0.939368764293
3114065.56688, 1.01198087511
6614628.31978, 0.981316474612
11560013.631, 0.959187563803
15755259.2473, 0.947164254685
34086499.4074, 0.917821703824
1339581.288, 1.04738369865
13642823.1937, 0.952763103
14829232.8243, 0.949509587119
4986581.98057, 0.992721458234
7440436.73373, 0.976640576791
13331575.4508, 0.953666250696
11085787.3227, 0.960851979192
3229895.55804, 1.01044066753
22230700.2898, 0.933970943661
2374955.81252, 1.02322810429
17045965.7548, 0.944142914253
7509719.56591, 0.976222884179
6787204.93491, 0.98030814914
3006953.29896, 1.01338221491
21797963.2027, 0.934719282374
3124236.982, 1.01180130148
3778031.2496, 1.00400403288
22925791.8198, 0.93277794256
1117929.42061, 1.05514045086
3125204.53393, 1.01183455005
71118508.9253, 0.890693912264
23403042.0252, 0.932014420227
9719094.70276, 0.96600119967
3672372.91745, 1.00517552347
5806273.58793, 0.986551052683
16982191.8843, 0.944269131606
2725332.14102, 1.01745748526
20528319.4734, 0.936996456292
11596843.1476, 0.959112290715
21350637.6312, 0.935511342695
3464179.29193, 1.00754458665
29685619.0541, 0.922994820065
13879351.2126, 0.952084840385
4109705.71247, 1.00058921962
22028376.1127, 0.934319115362
63610530.9871, 0.89476487573
1508042.80006, 1.04237553652
7767006.7204, 0.974901463163
30258409.9985, 0.922281023721
5789765.37454, 0.986644030656
7515702.19199, 0.976189253303
9699858.77537, 0.966077610124
3180016.02142, 1.01108990541
5558299.92017, 0.988334959872
5862489.45945, 0.986162674561
23814461.2273, 0.931351837651
2779628.07821, 1.01664303695
3570076.16183, 1.00632682771
14442154.3318, 0.950557127373
6494994.68443, 0.98203027225
10442851.1509, 0.963174239586
10055547.6936, 0.964682517819
2229771.75809, 1.02584824475
39458602.1941, 0.912359306429
14488605.1845, 0.95042723724
5435556.85198, 0.989184470456
23173790.486, 0.932374677022
4059006.77191, 1.00104585372
16289516.61, 0.945898410613
22424625.1446, 0.933638350004
31000732.1362, 0.921384115516
3222437.78381, 1.0105225218
17268947.24, 0.943617054412
23367109.8997, 0.93207241925
3453876.58098, 1.00769361593
2123398.46852, 1.02789877618
18076763.1563, 0.941867199149
8870976.22004, 0.9696123669
17573937.5787, 0.942952201175
28644305.5511, 0.924335879666
7646555.66321, 0.975503623027
6992375.51017, 0.979076913287
1259526.02509, 1.05006281949
4822210.12931, 0.994033781184
17331947.2713, 0.943507227367
6371463.4051, 0.98279450203
38333788.3506, 0.913434335771
27226647.0911, 0.926275608528
12769277.0771, 0.955322766108
4397380.67336, 0.997803674844
14903099.0964, 0.9492946327
24616765.2512, 0.930093206942
11335953.4462, 0.959953932664
12178152.3806, 0.957175305297
22415155.3375, 0.933643893467
38332560.3501, 0.913435668538
26054110.5393, 0.927930531587
13487192.685, 0.953212101541
10125519.5308, 0.964387811558
3934738.1744, 1.0023109381
34840136.7552, 0.917014137997
14927148.8843, 0.949254623429
2544881.63927, 1.0203070753
4893058.15384, 0.993442665167
13144695.9856, 0.954187982545
4488454.48293, 0.996948100185
14623599.6387, 0.950050473085
5589028.10052, 0.988060538616
9024732.97269, 0.968951560818
16371932.9167, 0.945679900488
928975.684031, 1.06314109993
3582701.3653, 1.00616146959
1732616.64037, 1.03646503696
5212160.03207, 0.990906643366
5721161.92087, 0.987126516467
1992805.69384, 1.03058731387
