868549.298595, 1.09259777576
4776453.95897, 0.990508790305
1139215.53921, 1.07322843034
1903628.96472, 1.0395158217
7027244.35287, 0.97441702207
3063642.02931, 1.01219809962
29984556.5318, 0.934887666134
11890510.76, 0.95687469506
4524240.87517, 0.993381235297
3829855.02861, 1.00086773621
14347234.2056, 0.952089267161
7931380.40479, 0.96997022834
9336326.90445, 0.964421652319
1244154.233, 1.06706769605
6862054.06376, 0.97602806065
11040340.7092, 0.959354581965
8269490.79237, 0.969206499004
31302812.1866, 0.934356799542
6165978.56948, 0.97958633203
3384641.59271, 1.00774353207
45758140.4028, 0.927331467475
1271645.32854, 1.06562580612
25824267.4331, 0.938024610223
14222977.8653, 0.951747573644
11417472.1926, 0.957975860459
3100612.45188, 1.01186866736
11348076.1815, 0.958275577221
7863471.03981, 0.971094803481
13448756.8436, 0.953724403074
1376798.20926, 1.0602233368
6256462.36022, 0.979582212982
4310510.62375, 0.99496329475
17930284.21, 0.945771286423
8837414.79147, 0.966256691182
15322348.4703, 0.950035378172
43687170.1735, 0.928098300482
22620709.8787, 0.940627468264
62835583.9115, 0.92257134621
1077849.96931, 1.07697572649
1315004.74336, 1.06377138111
8829996.88378, 0.966348646114
9863498.36311, 0.963153202737
2222988.01561, 1.03016044018
5436432.24589, 0.984620638496
9479648.9035, 0.964252494375
22317421.8759, 0.941035094675
12952822.5148, 0.954691759533
10648839.448, 0.961489742241
1433383.04367, 1.05745011042
82733085.873, 0.918676410798
29460674.2489, 0.934954273686
2419408.83377, 1.02541227664
6579417.74441, 0.977199711095
14220852.569, 0.951650136121
20842122.1247, 0.942563120024
55947845.354, 0.924433349716
1145250.35795, 1.07264369604
15848725.0245, 0.949588658664
20104488.49, 0.943324413135
4379811.01601, 0.994831259598
7327829.69889, 0.973485682605
15726721.396, 0.949676258051
13047576.1945, 0.954395682206
3018150.55978, 1.01260307536
34291217.4144, 0.932582498192
1803715.25743, 1.04305258352
22322408.0135, 0.941442975042
7967931.42634, 0.969795185272
6396139.31996, 0.978588819793
2671383.38393, 1.01935014239
30786862.3219, 0.934591030746
2721126.71066, 1.01843659633
3088881.1159, 1.01216012736
34160440.0547, 0.932340626641
972164.255463, 1.08430883114
2454060.44572, 1.02456563139
125774125.422, 0.91364696312
34264221.8211, 0.932549910879
11476668.2365, 0.957824018199
2985063.62613, 1.01357788271
5466703.41769, 0.984768867393
23514687.3935, 0.939908088798
2355286.48386, 1.02644750943
29717530.1571, 0.93505274373
11686332.2335, 0.958617852282
30892930.8732, 0.934556690597
3067211.22044, 1.01181743458
48553065.0545, 0.926354634818
18014347.3823, 0.94666471136
3394336.51839, 1.00715006867
31921098.7805, 0.933912505378
108474276.438, 0.915376754885
1130794.74316, 1.07377420143
7946552.86013, 0.970695004773
51078430.4968, 0.925207074721
6009929.45453, 0.980592617788
8172878.82116, 0.969263776929
11530812.2422, 0.958015772781
2581650.65133, 1.02197052306
5031747.34717, 0.988660605447
5713223.95146, 0.982912242832
34456992.1847, 0.932509884011
2393464.58769, 1.0256084014
3044798.13631, 1.01267146715
18047578.9534, 0.946283878531
6963191.5253, 0.974959469843
12491840.0575, 0.955279660331
11885462.3984, 0.957171567217
1819668.50591, 1.04212324287
66626492.2239, 0.921766132509
17601856.9655, 0.947375994996
5495232.77708, 0.98423893888
33827443.6461, 0.93254509123
3749651.91701, 1.00195440835
21598707.2567, 0.941933916405
32736730.1426, 0.93347424234
48562129.5957, 0.926952734379
2947787.27577, 1.01402631453
24636116.0286, 0.93843371356
35904150.8248, 0.931703727832
2888799.32092, 1.01535511747
1722132.53973, 1.04561381941
24343543.6594, 0.938963057811
9818668.59716, 0.962732311491
24129326.9909, 0.939232671314
47579428.574, 0.926763750208
8635678.87336, 0.967044145072
7468731.79786, 0.972277526423
992773.32796, 1.0829911055
4604706.22252, 0.991901565653
22591255.8821, 0.940983635986
6850422.33956, 0.975407124014
64288548.8835, 0.922376934375
42660383.3157, 0.928820720893
15835593.1172, 0.949136971347
3746132.47454, 1.00241743362
20652978.7527, 0.942524137964
37199674.7724, 0.931069399676
14380346.3381, 0.95143888252
14619911.9078, 0.951347276966
33155447.8886, 0.933084530499
64693398.0935, 0.922303046314
38931513.1119, 0.930103714263
16692790.7537, 0.948288364022
12067969.687, 0.956443178992
4402588.49197, 0.994471109624
52409968.3046, 0.925324735205
19947569.0026, 0.94350183496
2159990.93162, 1.03151243363
4645809.89843, 0.991523579325
17203312.7796, 0.947009583518
4286439.63492, 0.995197663292
19038173.4995, 0.944640679416
5667541.30229, 0.982868710295
9879190.98526, 0.962780093925
21843957.3675, 0.941594063852
872118.938391, 1.09229173096
3198209.94632, 1.00966722327
1379471.45786, 1.06000284046
4812096.71319, 0.990315863636
5660679.2363, 0.982992600918
1480986.12948, 1.05548962456
