420893.714524, 1.21899612051
3674821.23157, 0.994656265979
591362.897641, 1.18036564349
1078832.16677, 1.10220891966
7583389.62623, 0.95816230646
2043659.98368, 1.03440184263
49818019.5908, 0.926237344292
17374724.8462, 0.939248642234
4116119.58094, 0.996927375121
2752940.56064, 1.01045744581
12807429.554, 0.94941145537
8954551.55613, 0.953034620489
11648591.8609, 0.946450857273
708326.890627, 1.15291698358
5045140.98293, 0.982873363942
11627619.8101, 0.950334882521
6206353.64866, 0.97263811611
43970878.0165, 0.926666107716
6123568.56943, 0.966433113937
2069548.6442, 0.999554919183
95059991.2808, 0.920641859484
658368.251046, 1.16538702027
26955356.1873, 0.935662367576
23146099.2956, 0.934229247208
16104220.7239, 0.940354334855
2074291.91545, 1.04134181781
15850658.061, 0.941822817642
5461247.08405, 0.971657218923
14812903.2595, 0.946231148038
720394.139226, 1.14523015218
4670529.19386, 0.987081856731
3602224.49607, 0.990101019231
33454583.7168, 0.929744416126
10724765.4108, 0.94890289465
18465924.9704, 0.939777306063
93953179.8914, 0.920565733692
32551028.8127, 0.93133164958
97981795.8939, 0.920805831585
566301.266944, 1.183446181
941489.17955, 1.12812164039
11224722.1967, 0.949401165966
8100217.29068, 0.965069933634
1237831.19552, 1.0746596281
5065555.56528, 0.973097885082
9423289.21698, 0.954499040887
32230022.83, 0.931249128767
14035573.5656, 0.946287022917
9363000.98939, 0.961003585156
758512.401592, 1.13844260766
268261126.165, 0.914313540876
81490264.3794, 0.921096617378
1464390.628, 1.07188932196
5746749.33867, 0.972950570347
23095858.831, 0.934834819883
27465772.2367, 0.934210444447
75575082.5226, 0.923146719554
578028.531635, 1.16837241781
14369370.8409, 0.952515678748
28805552.2419, 0.932362856434
2966204.97014, 1.01260205252
5510397.17537, 0.976736842562
14470297.7631, 0.947871679933
14669714.065, 0.944108135196
2468571.65295, 1.02869335727
43314085.2609, 0.928285920704
1269717.06383, 1.09273788005
20099634.1881, 0.943200928231
9145326.55806, 0.955022023736
4908097.26572, 0.986558190401
1758979.74033, 1.03622198935
32163356.8604, 0.933572112352
1892525.58446, 1.03189750093
2588959.69665, 1.02579300071
61796918.4462, 0.924096883007
502696.260137, 1.19594644096
1489678.35377, 1.06927642994
323248935.839, 0.913537135792
41078875.3466, 0.929209205539
16171816.9781, 0.940815627844
1841947.25284, 1.03870867137
4305972.95811, 0.986212387766
33049290.4365, 0.931673953083
1530264.92189, 1.05135945007
57511959.7455, 0.924193451562
10051591.836, 0.959160866587
35607258.559, 0.930992350886
2222824.45652, 1.02129626139
118834902.752, 0.918830592566
28886363.2687, 0.929912575222
2137468.335, 1.03509894781
36338448.7788, 0.930889548149
412988807.987, 0.912242025966
591012.341266, 1.18138047643
7822982.81831, 0.966174941395
63993540.8155, 0.925516420724
5890308.83636, 0.964314149273
9751110.91441, 0.95455703
16200779.5897, 0.941935382901
2070373.85702, 1.0416563686
3395367.13, 1.00159304177
4518523.6616, 0.982674148919
38605175.4079, 0.930559207204
1420173.2652, 1.04770882873
2218030.30422, 1.03173118946
17235704.6691, 0.943306487026
7447538.46935, 0.949774840756
18699059.4749, 0.938039402501
12931590.7769, 0.947042317011
1036405.51483, 1.09980073144
121892628.451, 0.919033566753
15749242.3474, 0.950114502444
5547681.90545, 0.973340580481
72183242.513, 0.922159894468
3265639.95955, 0.999847796957
22444366.0606, 0.937983196869
35539992.792, 0.931790499329
55467297.3312, 0.926516225019
2036275.61529, 1.02443585755
34478357.9948, 0.932270941881
44764361.1219, 0.928277022083
1719411.06792, 1.04277136426
926466.513273, 1.1105370014
35586936.634, 0.930506708244
12614260.9203, 0.944359250484
35403677.4182, 0.930210989206
86694553.1948, 0.921682745194
10528157.9834, 0.948834529164
8191496.60726, 0.949451443028
520441.953805, 1.19989303862
3913130.3547, 0.984845377993
22977696.1864, 0.937823957832
7171344.199, 0.959016116874
89039617.3559, 0.921848165653
52410028.0624, 0.926647776202
20031108.9266, 0.938598013796
3090742.33525, 1.01104785877
42141211.9592, 0.926882131913
47722041.7335, 0.927357581441
23937229.7298, 0.933311549721
17533247.0115, 0.940092779724
84923609.2854, 0.920163195029
99734056.9028, 0.920678388045
110060082.684, 0.91866950907
15462939.7048, 0.946867090348
17672329.9113, 0.939503103778
3638264.18992, 0.967416208357
102137547.596, 0.919783493444
28384614.9588, 0.932627337048
1341174.15799, 1.06342065499
3890747.61587, 0.984670203899
21467130.0645, 0.939056310556
3561642.83527, 0.988807472377
25308070.9492, 0.934723095194
5772622.69265, 0.971824774642
9854080.69786, 0.954536361042
27739690.6543, 0.934742572387
442930.727329, 1.21449123332
2364005.10526, 1.01703108012
748686.578517, 1.14210381402
3695634.35016, 0.99351615761
5207683.30825, 0.968257235553
777456.822136, 1.14224202394
