448756.663944, 1.15849300983
3948048.15734, 0.984883017464
689873.687096, 1.11469050404
1359119.88251, 1.05386585079
6258562.72872, 0.963525043503
2410931.95686, 1.01232204953
33776992.2892, 0.931457205181
11213993.3918, 0.946184880812
3477386.33589, 0.994138722377
3091634.60039, 0.997409247589
13138673.9516, 0.943525647949
7189751.35303, 0.958252316442
8677137.5097, 0.952139229067
766013.81565, 1.1047345987
5804573.3749, 0.968787261661
10170624.9582, 0.949132140947
7150243.39027, 0.961078811736
34214572.7914, 0.929069157644
5319956.18065, 0.970815806162
3029675.60965, 0.984231135228
61024415.1211, 0.932320810034
803349.876343, 1.09963094351
26724671.6151, 0.934069826724
14218321.4659, 0.939796663188
10980533.2896, 0.945568213132
2352091.16895, 1.01620073727
10616528.9413, 0.947498797729
6796394.32912, 0.960842208974
12368365.5916, 0.945387032987
906703.800892, 1.08758371084
5213043.62965, 0.97363230268
3587898.40396, 0.988513922495
18587313.4774, 0.935552931127
8066638.01327, 0.954970721732
14898140.2681, 0.940094216062
57710537.1166, 0.931771123432
23788183.6875, 0.933690176982
95748431.9019, 0.938039009102
631338.097489, 1.12274734083
803809.017249, 1.10285969708
7870984.1793, 0.957105825547
8636586.41008, 0.955162701239
1680822.63113, 1.03649469432
4672179.28231, 0.975706544231
8548622.28166, 0.953999762621
23036004.6036, 0.934153330969
12105137.1594, 0.945096860168
8480353.00966, 0.95828946635
951289.210891, 1.08306516463
165239174.897, 0.945923566053
35388532.3272, 0.92964195876
1801338.62543, 1.03307666135
5650317.35472, 0.968763120942
14098450.5475, 0.940125712334
21000836.4173, 0.935783018208
74785152.1912, 0.936510976917
700662.670363, 1.11059693775
13668988.3673, 0.947820578333
20636236.0425, 0.934947055936
3555096.93101, 0.991414987158
6256472.59406, 0.965720671579
14788883.7493, 0.941650182853
12354997.0174, 0.943959413911
2186063.30964, 1.02472794971
38957154.3183, 0.932156869866
1200140.91062, 1.06766268515
20577828.2819, 0.940535522996
7117709.37582, 0.95937557148
5331340.9567, 0.97262836134
2082303.68846, 1.02048125218
32551895.2964, 0.934069814934
2075274.73114, 1.02161767201
2278766.68294, 1.01883726751
40824808.1515, 0.930834218772
539493.820003, 1.13861327834
1840145.09638, 1.03147263865
355203261.095, 0.969167935457
38400560.5931, 0.932314513503
10921768.9164, 0.946081818675
2323125.2752, 1.01431467511
4608862.20334, 0.977658381081
23998699.447, 0.935144365556
1780593.67319, 1.0314761533
33144592.0584, 0.930435930452
9299511.61811, 0.955435813013
33694894.1709, 0.932512715505
2431466.46667, 1.01061474528
67845385.3778, 0.932449336538
16406249.0007, 0.934083665742
2670998.16108, 1.00715328309
35252846.6057, 0.932578307601
261980507.335, 0.956787929985
684291.710135, 1.11575470481
6425610.35647, 0.966954398626
73944967.1383, 0.945959729993
5249340.45286, 0.970336606761
7032450.80146, 0.96130822362
10417149.7854, 0.948933734898
1869532.33857, 1.03215248987
4134620.81966, 0.983396681339
4867939.98871, 0.975038523453
37807546.5226, 0.933338885644
1842005.74128, 1.02712288534
2303239.82412, 1.01728921172
17315420.4233, 0.938938056859
6355523.10293, 0.95765017109
12215038.0299, 0.942998099242
10970894.4587, 0.947418658603
1291639.01096, 1.05700993314
104851141.03, 0.939120966681
14807401.1955, 0.945785922216
4569299.81434, 0.979141249162
40257055.7246, 0.929456850103
2946830.62692, 1.00110005067
21535077.856, 0.93611207013
35174254.7484, 0.933612915202
53475177.2834, 0.93635387146
2330171.75459, 1.01332052333
26101891.6597, 0.939478405938
41321618.3198, 0.93243768778
2246589.14019, 1.01649963678
1218870.21659, 1.0615228003
26266847.4037, 0.932797121379
9159923.63134, 0.950281773426
25989463.3158, 0.932650827073
61411796.7603, 0.93576692012
7943555.60011, 0.955053139043
6819502.92401, 0.956195855356
560334.297403, 1.13643455556
3859945.99685, 0.984937527038
22785667.3063, 0.935232975321
6104390.62637, 0.964367099212
91571508.4466, 0.939818435847
50202506.8324, 0.934057658883
15421343.0012, 0.939787259726
2835959.76551, 1.00549115857
22081087.1225, 0.932997755218
43415739.2819, 0.932099311885
14397672.5834, 0.939456347977
13830819.1501, 0.941859036331
38873755.45, 0.925937016421
94177227.0806, 0.939064921297
48502364.6151, 0.926668298031
15184117.5733, 0.942820678484
11187169.3445, 0.947218311224
4023464.85481, 0.971067822778
70936698.3273, 0.932548685894
20458203.9804, 0.935181579667
1608244.11531, 1.03875516177
3907631.32848, 0.984050409389
16232158.2308, 0.943084776581
3572566.45948, 0.988490083877
19183651.2129, 0.936127472148
4714869.45688, 0.978086154724
8942388.86851, 0.952664071819
21394714.845, 0.937284595274
448714.991172, 1.1597364627
2521913.85977, 1.00899820955
903568.728332, 1.08768440834
3966796.44495, 0.984979741708
4896075.81575, 0.972892454907
998377.313095, 1.07965370619
