594410.482055, 1.16340712053
4471392.84554, 0.988079370621
1128429.53427, 1.09442142927
2078593.14331, 1.03897046316
5528473.76948, 0.977491376165
2907501.18843, 1.01396867691
27111338.4053, 0.928639929672
9330665.74181, 0.95668356886
4624858.20947, 0.986249135446
3650989.52583, 0.999452177695
16360581.3126, 0.94031602461
6196218.29403, 0.972386700827
7170514.58098, 0.966335798935
1150593.38935, 1.0924415041
7597985.61199, 0.964281485418
9926033.42301, 0.954695877839
8908422.68052, 0.958452735389
36295989.1825, 0.922995881373
4926550.04592, 0.983006748001
3327237.86693, 1.00515906022
41119072.4576, 0.920645644634
1311795.10542, 1.07966723296
27299419.8485, 0.928564437915
10787071.513, 0.951936661738
8809408.56681, 0.958679510032
3538443.74506, 1.00142346642
8900438.35854, 0.958293105219
9450883.8299, 0.95645428427
12502199.6049, 0.947531387365
1292100.41102, 1.08107960095
6844350.22049, 0.968414015528
3476386.8777, 1.00233253476
13704172.5614, 0.944864356072
6912744.32076, 0.967808915494
13937607.6157, 0.944487218488
38878376.4809, 0.921661271612
20318177.2536, 0.934955583058
63209789.7551, 0.913473648132
911182.553069, 1.11639490491
1600080.16676, 1.06115679738
7111493.42969, 0.966668771776
10775859.7215, 0.95215991821
2106211.93259, 1.03781565614
4349441.0248, 0.989468640489
8572403.64173, 0.959719555375
20521208.5189, 0.934722048519
11792269.8172, 0.949285206569
14081810.1339, 0.944230120067
1315099.11998, 1.0793953527
72781190.7247, 0.91123915959
22684963.5634, 0.932394477756
2721881.40055, 1.01860398711
6074691.58089, 0.973350700624
11118567.3485, 0.951011810341
19191929.6514, 0.93628560965
57465136.0871, 0.914986294978
888580.645254, 1.11903084455
18832877.4384, 0.93681748688
18167112.1694, 0.937619114022
4774740.06461, 0.98477822651
8041144.05325, 0.962161467048
16728842.5465, 0.939742333153
11986349.8378, 0.948815648186
3197753.87489, 1.00780534854
35055472.2291, 0.923629890268
2219804.71933, 1.03373635912
25757996.5081, 0.929758944073
6338665.59873, 0.971412650886
6929897.53849, 0.967889526512
2205044.39343, 1.03414691312
33019547.7402, 0.924772628042
2421236.30226, 1.02697713486
3277012.75118, 1.006045694
30929981.6959, 0.925990136918
688150.967173, 1.14686414831
2716023.74906, 1.01877333559
119457030.622, 0.904087403732
35963106.7222, 0.923154865441
8948007.34917, 0.958130860874
3000752.61106, 1.01186866768
5087830.67555, 0.981528354255
22100588.7475, 0.933035093044
1951790.5494, 1.04398414445
28990850.8285, 0.927287030786
15924332.454, 0.940957326389
31817872.1151, 0.925486957914
2514499.93761, 1.02416934707
43475822.7033, 0.919664395022
20617275.3518, 0.934604747724
3747192.77066, 0.998016886891
32882895.4008, 0.924848031214
110783085.977, 0.905154160088
1134491.65359, 1.09388689699
7958347.22162, 0.962363278839
65979734.6383, 0.912922991769
4822926.13293, 0.984094336482
6665206.54939, 0.969250554199
9233245.22516, 0.956992000304
2783133.92215, 1.01691371929
5612943.71389, 0.976986042568
5281166.89107, 0.979729617893
36602069.4797, 0.922816228976
2099452.91934, 1.03804985149
3085700.58577, 1.00998125878
19155738.7242, 0.936412793898
5974434.3173, 0.974039317031
9633549.19306, 0.955619039105
10819789.4018, 0.951931438266
1717280.67573, 1.05493606628
66386751.3612, 0.912700623269
20627141.948, 0.93459727926
4607748.9583, 0.986429628662
32975444.4956, 0.924766716952
3241349.30365, 1.00667704985
22829823.2866, 0.932402839724
34636605.6432, 0.923840640675
54612776.7047, 0.915789854885
2427461.69944, 1.02677401154
26676731.6944, 0.929080044661
36894503.0965, 0.922678416691
2859257.58569, 1.01513204735
1636300.36506, 1.05919176729
22233840.2639, 0.932915227918
7955603.29998, 0.962379207898
21750956.49, 0.933399794375
45248999.5274, 0.918965145954
6651187.04381, 0.969396204635
6347889.23944, 0.971395269843
933685.624665, 1.11385285534
3713908.18485, 0.998363028026
23798432.7817, 0.931474328317
5375684.18792, 0.978808880346
66880516.752, 0.912578677914
44614424.3381, 0.919247319003
14345070.2307, 0.943708484267
3955849.96733, 0.994723413797
15879335.6328, 0.94091542978
38072889.7391, 0.922092308704
11040560.2318, 0.951224086536
13982797.6053, 0.94440774921
33332353.508, 0.924570142534
65052659.3346, 0.913007536128
39261049.4528, 0.921513973294
18271227.628, 0.93752901322
10104130.7481, 0.954050870059
3571360.27409, 1.00072406535
59414934.6698, 0.914491396176
17969963.5753, 0.937891431009
1787541.28238, 1.05141108194
3763957.24667, 0.997571885305
17242216.5046, 0.938940292328
3460430.66538, 1.00262532326
17306068.4074, 0.938819771067
4818337.58812, 0.98416917799
9013378.58283, 0.957970909787
21154755.2203, 0.934011610622
577714.736733, 1.16666983984
2668579.23663, 1.01986511011
1254873.63944, 1.08391692066
4561996.54079, 0.98703419675
4688350.8689, 0.985546729428
1585442.70183, 1.06206429843
