772278.805001, 1.05282897067
5027197.19652, 0.987460222813
2134525.68303, 1.01692951209
3613003.90983, 0.998718181787
4394148.10365, 0.992087538782
3550858.67086, 0.999353173623
18600483.2643, 0.943833953433
6762719.36757, 0.977460249467
5900099.89061, 0.982052483159
4211345.66839, 0.993500876517
16159637.0729, 0.948393071507
4732669.74979, 0.989554994358
5297706.82351, 0.985716671629
1732990.95239, 1.02425660652
10022860.9483, 0.96418383612
9240421.06604, 0.966935275642
11351780.6189, 0.960049549531
25382706.2879, 0.933700011441
4072168.89492, 0.994697153921
4412286.48852, 0.991962052175
24958387.9496, 0.934287585911
2420901.57067, 1.01255086094
24289760.6422, 0.935134985844
7283672.93521, 0.974950439752
6183964.08311, 0.980470902719
6001346.42486, 0.981423744086
6497010.2094, 0.97881021281
10401401.1901, 0.962939541744
11123666.6701, 0.960764599368
1790692.50077, 1.02309894552
9698400.34038, 0.965286620328
3045014.41142, 1.00468306893
8831498.55094, 0.968488362832
5272894.95113, 0.985879051752
11563882.5553, 0.959468027248
23966647.1654, 0.935596634742
15287835.522, 0.95025443389
41350456.5794, 0.918107002866
1382938.02719, 1.0321648918
3419939.40373, 1.00064715698
5593852.34014, 0.983881969653
13003988.9285, 0.955549106041
2646347.88009, 1.00950098959
3597915.74482, 0.998934581009
8233179.16169, 0.970798724903
15248779.3082, 0.950340007979
10460438.9677, 0.962803030236
16829246.6992, 0.94709080107
1827182.141, 1.02239062235
37436756.9403, 0.92128884757
12520602.033, 0.956871510808
4620423.02541, 0.990302767543
6438770.11321, 0.979070713305
7517986.17535, 0.973884749033
14996455.2711, 0.950891872734
39998989.353, 0.919167362405
1022821.66445, 1.04284745303
21094996.7538, 0.939725243382
14009275.247, 0.953127043575
7233037.45965, 0.975110318122
10455362.3131, 0.962777880734
17692769.098, 0.945432544984
10423931.8627, 0.96291452552
4176552.78108, 0.993819978654
28214077.35, 0.930307268129
4349701.13207, 0.992393125812
25159733.4292, 0.93401861418
4962548.40848, 0.987941479726
9673588.70019, 0.965370202539
2091862.19988, 1.01770353834
28293426.949, 0.930223234555
2277266.23579, 1.01475504309
4516558.42519, 0.991140349371
20278704.2231, 0.941015399036
884482.953464, 1.04800570314
4618007.15855, 0.990317415578
66099050.9291, 0.903392826578
28772486.3607, 0.929677921665
6418841.01172, 0.979214914879
3441872.70997, 1.00041502186
5575895.02656, 0.983941212939
16967224.6077, 0.946845799727
1925896.90674, 1.02058842361
18390908.2965, 0.944196206635
17698520.953, 0.945439323677
26729038.7426, 0.932047094025
2329884.27483, 1.01395159818
25380081.7131, 0.933744015243
14794870.2937, 0.951346058744
5921716.77502, 0.981864069441
27333437.8953, 0.931327358645
56507737.2589, 0.908267630304
2164378.49798, 1.01644561164
8955162.29178, 0.968010566768
44677524.4629, 0.915686054548
3848669.26388, 0.996622740659
5551915.78991, 0.984143204125
7037595.30618, 0.97612381686
3975062.97484, 0.995510139093
8013165.09175, 0.971666753422
5739620.51064, 0.982960390657
29527400.5832, 0.92884899896
1914296.07775, 1.02079369564
4004868.99938, 0.995241355528
19277633.5973, 0.942633742776
4236235.92024, 0.993332714396
6717991.23598, 0.977672883993
9932393.62455, 0.964530460967
2321669.13822, 1.01404278363
42422711.4213, 0.917295446508
23723329.9966, 0.935926393253
4034526.92714, 0.995023317091
19628244.0933, 0.942066672086
3174120.25148, 1.0032695573
21713118.8616, 0.938766648606
29018509.2707, 0.929410549431
40077265.8145, 0.91911485484
2272471.82948, 1.01482405595
19202683.6287, 0.942816158745
29763154.9508, 0.928591642837
3348867.81561, 1.00136147266
2166412.31338, 1.01644670679
16432714.5665, 0.947882917556
5505688.97146, 0.98440016382
15893405.2706, 0.948977121145
27968996.7601, 0.930630798084
5109089.02341, 0.98695024685
4439744.10812, 0.991728595077
1862020.59076, 1.02169445291
3218808.91411, 1.00276780382
22194509.4444, 0.938053785913
4296961.4881, 0.992852256088
45150843.9704, 0.915336137962
34136332.5541, 0.924210547007
12107758.4303, 0.957947609024
5137429.43994, 0.986748918569
9703707.45447, 0.965340470444
30044726.3391, 0.928288628931
7344199.44513, 0.974670888855
11434506.9568, 0.959841195868
18733802.6362, 0.94358727359
43297135.6046, 0.916658469135
21126680.1509, 0.939672597368
19550061.7271, 0.942188393606
7103936.89053, 0.975800472563
3301256.1648, 1.00192877835
35487192.3544, 0.922951247119
14051393.8872, 0.953028384134
1776333.98791, 1.02341175134
3215999.94248, 1.0027974774
14459025.3561, 0.952108448375
3035335.82301, 1.00479167534
13755398.2445, 0.953732501493
4145696.76261, 0.994094152759
8570526.18824, 0.969451437133
16653360.9573, 0.947461808899
794327.827723, 1.05183100731
2494102.42544, 1.01159171793
1777107.04915, 1.02336225863
5231647.59285, 0.98610954187
3653179.35721, 0.998406717176
2860731.9594, 1.00676341559
