1049635.16258, 1.05765263817
4659341.44564, 0.989925312048
1425618.12901, 1.04331964526
2211695.58014, 1.02310810215
6096919.47465, 0.977574272404
2796629.26462, 1.01001534608
32735127.6155, 0.928008995749
8617815.99197, 0.965102730956
4278408.49594, 0.993404673344
3567590.23472, 0.999867577429
16653581.4257, 0.950303289157
6651084.77374, 0.974359414689
7539965.3331, 0.969821331945
1257444.93194, 1.0482105425
8000951.1126, 0.974264448367
12565699.9573, 0.956955113105
9695055.79051, 0.96784413634
29145821.2968, 0.932454985043
5450186.29867, 0.981806304429
2701637.71157, 1.01117505029
43415140.5446, 0.919259257648
1547778.949, 1.03937982476
26755013.863, 0.935191751922
9857622.7399, 0.960462888872
8575212.2666, 0.965275783884
3406403.62489, 1.00520534356
8457118.67003, 0.965760762385
8823732.20203, 0.970975173553
15071751.789, 0.951306343838
1367755.10875, 1.04388527976
7161787.8007, 0.978036193644
4204568.47493, 0.992018895486
11375979.8795, 0.955621319992
7127969.73952, 0.971840576089
18221231.4969, 0.945810608666
42151151.5226, 0.920242936284
27301237.5665, 0.933589142703
45249800.2627, 0.918195465479
1111776.64098, 1.05464160205
1553416.79169, 1.03920725807
7063456.70545, 0.972169338628
11558947.249, 0.962071893464
2062187.77781, 1.02358615343
5010035.59568, 0.985053894858
9590120.00313, 0.964927424111
25963503.9136, 0.935061945386
14966320.2901, 0.951680211944
10777678.5608, 0.964358670446
1424317.69241, 1.0418355821
56015871.416, 0.911014768606
14752924.869, 0.94706244012
2742653.37256, 1.01395607542
6808014.16645, 0.976692675147
9868014.55464, 0.960426947537
24916094.4331, 0.936515677161
42108819.6575, 0.92055786829
1366164.25189, 1.04390404158
16531944.3126, 0.950537613648
24029355.0006, 0.937457522606
5040274.28033, 0.990413992309
8572199.04303, 0.971943134783
17880694.4944, 0.948033250726
15833588.0105, 0.950287928376
2341841.75703, 1.01765177721
31901756.7776, 0.929556409
1962894.10492, 1.02839570771
21744748.0767, 0.941800380986
6628913.95616, 0.974481760852
7582221.54834, 0.976087469097
2832317.19302, 1.00882809023
29329376.5776, 0.932253925251
2791747.49218, 1.00947227909
2838619.91619, 1.0098852585
37295571.2989, 0.924140237028
1169869.1894, 1.05194013668
2783071.10235, 1.01335110335
60148628.3769, 0.908682151982
32058776.0588, 0.929398552742
8500368.67122, 0.965582239982
2771349.79595, 1.01061929881
5297780.69113, 0.985282874295
27456705.9154, 0.93365429414
2565419.21064, 1.01329043667
33157894.5539, 0.927766027831
11460049.143, 0.962351997868
29952880.37, 0.93157987454
3207372.84889, 1.00336491671
44323357.2353, 0.91859489238
18532285.7493, 0.945470026912
3890869.12232, 1.00004815705
30533577.7953, 0.930964097536
56863721.5325, 0.91058306622
1379612.36785, 1.04491105203
8259896.33188, 0.970662057224
39647313.4733, 0.922525028397
5396130.49477, 0.982187534726
6532143.2891, 0.975021540028
8314921.32578, 0.966355387621
2352291.39861, 1.01791985389
5736733.36027, 0.985770766998
5478977.45054, 0.984019182048
32241544.9708, 0.929215731911
2565824.98838, 1.0132832253
2689363.97207, 1.01180681829
19796854.0079, 0.944788640858
5764471.32302, 0.97967758002
9071208.48094, 0.963320879934
12865311.4719, 0.956123788795
1745313.45108, 1.03173818476
46642359.0399, 0.917195562108
17502668.005, 0.948715085639
4859666.44178, 0.986244528133
36488310.2544, 0.924896729904
3585012.28716, 0.998610289425
23108477.8345, 0.939863503497
30853797.0737, 0.930629311813
36446772.9039, 0.925259244513
3094562.18992, 1.00492148754
23724194.5988, 0.937166339765
32805715.5665, 0.928657544946
2602242.64356, 1.0132046905
1657406.87686, 1.03425878121
30590638.6461, 0.930466893328
7599472.10198, 0.969540562165
28840753.4271, 0.932066775776
41997325.6885, 0.920269746894
7038773.08621, 0.972296082092
6090146.6159, 0.97761572231
1247229.74257, 1.04987163382
4382407.92505, 0.990346708176
23422237.1793, 0.939433952764
5875178.30535, 0.9789611594
44353383.9868, 0.918854020635
35481175.5504, 0.926128217485
19850378.9174, 0.943377506296
3354112.03818, 1.00287248147
12119909.1073, 0.953510807686
33949670.0627, 0.927553101248
9826897.90204, 0.960569535744
17248697.9591, 0.947612481422
33472419.306, 0.927437671296
44750690.1914, 0.918560657076
38660155.3405, 0.923015232896
18115439.9311, 0.947617223623
8475169.98999, 0.965686128847
4027656.26189, 0.99377159822
39858732.082, 0.922351714649
24662698.1704, 0.936820797781
2389507.07556, 1.01655495133
4385030.03465, 0.990322683397
17524464.6376, 0.946520930337
4183091.72152, 0.992226753828
23045209.3754, 0.938892620032
4925863.18128, 0.98571487247
11154622.3138, 0.960817277949
25143778.2951, 0.936337676397
1057752.18847, 1.05724448324
3268553.46046, 1.00254882635
1389471.01775, 1.04310825392
4585698.57248, 0.990596703683
5102475.89887, 0.984343526717
1737683.31749, 1.03395400515
