1292851.34476, 1.03988775112
5127776.9907, 0.986857449173
1722552.49274, 1.02861392148
2633084.90666, 1.01217364497
6424397.42287, 0.978428730831
3577336.14192, 1.00046049817
18378980.1632, 0.939932478919
9894045.8381, 0.962454319392
6005867.91397, 0.98093786394
4315051.25568, 0.99335580278
12461844.6068, 0.954005270192
7039619.04192, 0.975026786302
7867599.12129, 0.970903225811
1854268.58099, 1.02574273272
7278960.85281, 0.973777083949
9577162.61151, 0.96364685011
8329014.27716, 0.968788962265
19765848.269, 0.937314468091
5966727.52449, 0.981185685364
4790992.42195, 0.989421358686
23052602.5413, 0.931803473339
1893650.2174, 1.02492268199
17765358.6816, 0.94115387677
10699907.0769, 0.959581808455
9166702.18445, 0.965262271787
4209600.77572, 0.99428735892
9549112.74878, 0.96375812641
8254965.27934, 0.96911947508
11522629.0432, 0.956867557409
1930424.02862, 1.02417609326
6934007.55818, 0.975580608611
4370201.4852, 0.992879476858
12822533.8385, 0.952971999995
7744629.28508, 0.971486515927
12048517.8343, 0.955238477105
22239927.0778, 0.933087132422
15441387.301, 0.946220428912
27509945.7978, 0.925498629898
1571295.3719, 1.03221218169
2454265.98003, 1.01487769024
8123547.954, 0.969719218296
9615235.03946, 0.963498015645
2743077.16858, 1.01060385929
5234869.24408, 0.98608490068
8579672.40964, 0.967697909829
15534744.499, 0.946001801794
10805465.0731, 0.959218504205
12834253.8862, 0.952931053833
1951674.48238, 1.02375117152
30330206.0985, 0.922034123636
17224670.8287, 0.942272959791
3274245.42535, 1.00382853613
6611280.8301, 0.977357604047
10999996.048, 0.958569706126
15168254.6854, 0.946866433247
26773154.5948, 0.926463953753
1576434.74653, 1.03208617189
14905452.8492, 0.947496682855
14344004.5987, 0.948892402141
5125227.16155, 0.986871547457
7666276.09111, 0.971856151624
12917690.4729, 0.952695639064
10816840.3056, 0.959180625458
3791034.91589, 0.998258846954
20258953.9997, 0.936428811075
2970452.6934, 1.00754836644
17940077.6507, 0.940800294483
7246179.48164, 0.973952728711
7019924.31818, 0.975123984198
2970878.13853, 1.00754998859
20139921.6092, 0.936640782064
3257188.71862, 1.00403454886
4498003.3261, 0.991787100605
19614582.2242, 0.937592329234
1390217.54479, 1.03702376878
3254021.98966, 1.00406480213
37171139.2193, 0.914841393973
20632094.071, 0.935774276842
9466889.76834, 0.964076833858
3552930.61325, 1.00072051606
5673259.12641, 0.983067329887
16718117.9914, 0.943347736968
2715365.57097, 1.01099750723
18709152.6842, 0.939292091044
13741333.0567, 0.950447034485
19199269.8497, 0.938358607074
3307125.53822, 1.00345442923
23522476.2, 0.931082426675
16548935.7997, 0.943717035021
4205258.95355, 0.994325818426
19533522.5383, 0.937738191848
34843844.6719, 0.917123240782
1721335.40949, 1.02864081076
9217922.00567, 0.965052770164
26619625.1225, 0.926670910286
5690164.21649, 0.982959882081
8119007.26638, 0.969739032339
10328523.2081, 0.960876144171
3911796.48724, 0.997065706367
5810582.02585, 0.982169400919
5842370.52542, 0.981969080369
20980893.3551, 0.93517249948
2814553.7359, 1.0096216071
3957398.303, 0.996628127103
14099757.7911, 0.949511821693
6650254.21139, 0.977144568657
9844422.74671, 0.962639257574
10325523.0999, 0.960884344378
2378371.81288, 1.01609469132
28032221.1123, 0.924829667369
17067791.8703, 0.942596965377
5689646.46691, 0.982963541125
19715598.8104, 0.937407980417
4494249.00002, 0.991822347228
15861308.83, 0.945246764535
20653248.9331, 0.935737283133
27296819.769, 0.92577412579
3246579.92569, 1.00415904003
17457980.0583, 0.941786643223
21049371.2379, 0.935056083097
3460387.57248, 1.00172494437
2253481.49658, 1.01817725615
16289602.7555, 0.944286357413
8301490.59555, 0.968918382911
15992225.6527, 0.944952074977
24497734.4114, 0.929631247666
7467437.73714, 0.972836795046
6992075.71775, 0.975280472936
1543693.51329, 1.03290397282
4602248.01126, 0.990927948784
16191065.8797, 0.944502215172
6277009.5814, 0.979293804437
28967675.2985, 0.9236633336
23449517.0459, 0.931190471203
12410194.1913, 0.954159817128
5205538.85303, 0.986290546356
13912642.9737, 0.950003368134
21235975.9516, 0.934739511054
10792739.4046, 0.959265357707
12048455.0609, 0.955238539077
19691974.3472, 0.93745175224
28397801.2138, 0.924368928228
21521712.4355, 0.934264013608
14398911.1528, 0.948750617535
10361571.4386, 0.96075955734
4987670.68291, 0.987909145178
25595501.4869, 0.928066669691
14211942.2833, 0.949227820933
2512905.44441, 1.01397656962
4645277.73278, 0.990577385035
14059787.3199, 0.949619208784
4349066.29897, 0.99306281691
13979882.6567, 0.949825613966
5822973.19314, 0.982097671141
8933912.94495, 0.966206743789
16413182.5292, 0.944012442645
1290595.94908, 1.03995624263
3524473.86792, 1.00103029064
1897390.47167, 1.02484805427
5270433.95747, 0.985826805981
5457018.80857, 0.984526608128
2129019.85854, 1.02037286755
