1030993.16701, 1.06683759518
4090784.30121, 1.00690124342
1095236.93554, 1.06431022969
1487038.28782, 1.05121031016
7847976.87342, 0.979038947169
2448534.05357, 1.02936255183
27971007.7286, 0.928401318032
14490224.1416, 0.953863753008
4280013.13858, 1.00494285066
3296233.33509, 1.01631876866
12668158.2155, 0.959259264324
8875299.2018, 0.97389439138
10701978.1041, 0.966153741525
1216384.22812, 1.05987127815
5266586.04684, 0.995970522889
11069718.0495, 0.964759743168
6385426.48376, 0.987729080113
25630315.7391, 0.931671244734
6603853.55364, 0.986325847469
2939108.89866, 1.02133754234
37065559.4341, 0.918090520641
1140452.57546, 1.06260545444
21812007.2415, 0.937807780538
16863041.4646, 0.947839191912
13428825.7063, 0.956921370668
2288771.28377, 1.03231832293
13795596.7662, 0.955838557893
6495757.42315, 0.98700461097
13942147.6714, 0.955406083038
1271796.63783, 1.05796546306
4857865.68035, 0.999446287542
4176966.16821, 1.00600684065
21237320.8848, 0.938848902411
10187851.0531, 0.968178681988
15561667.6584, 0.951011317059
35530367.5323, 0.919613714776
22445101.958, 0.936718192333
40507172.5502, 0.914914190492
1101606.95178, 1.06406990187
1239416.64639, 1.05906783614
10990524.5987, 0.965064674333
8239550.97282, 0.976979321992
1801818.13798, 1.04282916252
5648018.28335, 0.992993960133
9362782.23979, 0.971658489899
22279770.6182, 0.93700067988
12793222.1367, 0.958868951088
10708692.1039, 0.966108483248
1298695.12825, 1.05706732593
50139553.0196, 0.907456685954
31064200.9469, 0.924519890261
1747218.06202, 1.04417541312
6127570.16464, 0.989500385477
17245332.7297, 0.946958482241
20951096.1085, 0.939365210106
38207054.1418, 0.916998070347
1199007.41304, 1.06048774593
15298572.3022, 0.951685886702
20450630.0488, 0.940296002815
3166616.69772, 1.01806214851
5919380.13104, 0.990960613863
13562008.6326, 0.956504697386
13183430.8851, 0.957653370449
2814635.91608, 1.0232416793
27229688.6139, 0.929396159093
1509272.45112, 1.05056511646
19862777.7758, 0.941420209847
9063781.13368, 0.973024702627
4977740.76482, 0.998400846346
2405924.6932, 1.03014050319
25602426.4055, 0.931713601441
2619373.97681, 1.02640682772
2772781.00467, 1.02390082479
30500555.7733, 0.925189901446
1080396.83093, 1.0648875452
1788762.32856, 1.04314549389
57850288.1924, 0.902581766459
27123518.3584, 0.929543430139
13687545.3853, 0.956153572821
2429471.11501, 1.02970547327
4657230.63722, 1.00127939951
23873494.9596, 0.934365108634
2125889.43402, 1.03558167012
28971751.5566, 0.927093679109
11519235.4285, 0.963124620853
24738577.0287, 0.933006256414
2790210.17178, 1.02363452071
37954925.9579, 0.917237724757
20735613.9604, 0.93976425705
2427405.95546, 1.029731794
25263652.9716, 0.932213000647
54510691.4564, 0.904594347098
1080752.07644, 1.06486838382
8317543.55662, 0.976592038454
42699687.6419, 0.913049689436
6569410.10523, 0.986545532291
9860414.87893, 0.9695303942
14396198.5872, 0.954126935419
2353370.41871, 1.03110529302
3785162.16959, 1.01026556999
4928185.72419, 0.998836932589
27624329.7211, 0.928861188667
2224385.7319, 1.03359028997
2590494.54437, 1.0268836597
15465465.0484, 0.951247014158
8048147.43124, 0.977980253502
14882724.482, 0.952799038497
12055128.263, 0.961275786153
1542315.05404, 1.04962703261
41930834.1084, 0.913689565537
16799342.3818, 0.947974509568
6165729.49037, 0.989248297678
31176297.0896, 0.924383342881
3857517.24717, 1.00946440928
18602694.5257, 0.94396620458
26581998.7586, 0.930300566987
36246777.4636, 0.918890196958
2699276.28662, 1.02508462442
27641024.5181, 0.928846284494
28728986.0951, 0.927399403172
2331346.11918, 1.03151460454
1477359.45587, 1.05149710061
24002219.1134, 0.934162440527
11601087.5161, 0.962854618814
23365758.4302, 0.935183440312
38746961.7786, 0.916499831908
9950987.7243, 0.969148523063
8587238.24268, 0.975270444295
1031212.00694, 1.06682530042
4514263.18314, 1.00263808709
18897528.5006, 0.943354011782
7507004.3434, 0.980904212441
42222199.8733, 0.913446269253
31636485.826, 0.923837273761
16494840.3172, 0.948702182101
3429252.93459, 1.01458713791
23336111.1861, 0.935236964675
28859078.3249, 0.927230579169
16975843.5001, 0.947574163024
15222115.3681, 0.951887301625
30156664.2181, 0.925607739844
41059028.0174, 0.914432818737
33732108.2776, 0.921499237968
14877556.0963, 0.952790602163
15290640.7453, 0.951719790523
4420906.35805, 1.00353804037
36876656.039, 0.91826931715
20146284.936, 0.940875308722
1944015.38188, 1.03950940596
4503056.81911, 1.00274605434
19159414.4995, 0.942826902117
4225140.37315, 1.00550692848
19112625.7915, 0.942922326039
6419914.37986, 0.987528664827
9700964.81076, 0.970192154141
22251389.6388, 0.937050511057
1032888.24677, 1.06676109498
2950951.74656, 1.02117452958
1272440.61942, 1.05794510963
4137241.10791, 1.00640633516
6026848.77081, 0.990216314769
1235372.40851, 1.05920568415
