1019644.79921, 1.06609268159
5234261.07566, 0.991257178169
1943562.60128, 1.0359308649
3233236.2133, 1.01273459857
5375965.38921, 0.990080036293
3638564.80781, 1.00742672844
18370044.3574, 0.937401437574
7901121.13949, 0.97326041745
5301773.82334, 0.990691902947
4505363.00599, 0.997893610127
15439028.6127, 0.94467882091
5842769.94421, 0.986418507053
6504091.82889, 0.981723360876
1730914.5042, 1.04128560492
9043211.22232, 0.967430794007
9469488.91929, 0.965450356549
9981455.425, 0.963190846069
25141195.0177, 0.924406271393
4834866.22366, 0.994764585883
3697183.72291, 1.00671100316
23635554.7032, 0.92694939597
2171480.12327, 1.0308323608
20334260.972, 0.933174080189
8818748.92002, 0.96851391823
7613428.61293, 0.974868109411
4989351.09846, 0.993372621279
7669828.42208, 0.974547931805
11124358.5519, 0.958556293934
11115998.6351, 0.958588317122
1905418.89144, 1.03684518968
8363987.96221, 0.970797562391
3656168.98083, 1.0072107193
10449945.863, 0.961227638613
6340841.44289, 0.982834352092
12032911.8815, 0.955213786936
22774052.5127, 0.92848186667
15283620.2663, 0.945104299624
32864503.1468, 0.913455314066
1471217.4406, 1.04884414479
2481719.83153, 1.02472529349
6526901.89318, 0.981570258511
11529186.01, 0.957032688591
2782796.13794, 1.01951824134
4437809.58476, 0.998564936178
8536386.64214, 0.969917029215
15476285.1095, 0.944577717172
10551613.9771, 0.960813345881
14230877.5386, 0.948109856936
1932957.20787, 1.03618338272
33289984.9547, 0.91293297491
14781183.3349, 0.946511236387
3974755.50742, 1.00347260091
6612167.76091, 0.981003323152
9055031.29002, 0.967375076148
14705897.1086, 0.946725954435
31207022.9629, 0.915560525939
1317214.08529, 1.05401688367
16035197.3494, 0.94308723988
14361911.4129, 0.947723549886
6373975.57091, 0.982605818006
9547383.10612, 0.965098254708
15142889.1755, 0.945493118989
10853110.2612, 0.959609728925
4006213.77511, 1.00311985573
23643268.1658, 0.926935773775
3334817.04958, 1.01134111139
19258510.8725, 0.935433140447
5917359.83825, 0.985861785029
8435181.54521, 0.970431451617
2540889.65793, 1.02365231107
22591662.2606, 0.928813731117
2774751.87289, 1.01964973189
4003466.60976, 1.00315150877
19903540.7123, 0.93406363064
1094563.21075, 1.06273526374
4004455.83317, 1.0031402777
47280121.0016, 0.898796866977
23848727.3343, 0.926578983596
7683401.91624, 0.974471274836
3865490.82493, 1.00471849189
5714838.94153, 0.987390342456
16155107.9212, 0.942775249828
2304587.92839, 1.0281078969
19890682.7047, 0.934090598011
15385486.0609, 0.944824803739
22135217.7335, 0.92965764561
2815043.86349, 1.01899591416
24469276.2728, 0.925520974916
16403306.3304, 0.94213640829
5254147.7019, 0.991089639022
22565129.8959, 0.928862400477
46713690.6853, 0.899278949488
1929303.89222, 1.03627029376
8029759.6917, 0.972560914835
32169499.5467, 0.914323213116
4865869.19327, 0.994481838117
6161522.58634, 0.984089677733
7895255.39674, 0.973292619616
3512511.36029, 1.0090083825
7306276.89427, 0.976655452372
5917881.02798, 0.985857671596
24104533.7491, 0.926139277719
2513689.08766, 1.02414280133
3820383.48369, 1.00524307459
16469184.2165, 0.941967840838
5865983.1451, 0.986244828377
8135049.14548, 0.97199776425
10036403.8803, 0.962955840113
2374239.39523, 1.02674639125
33906389.6936, 0.912188052786
17053658.1785, 0.940507249049
4615852.79106, 0.996818358294
21516084.4417, 0.930832048801
3460711.59695, 1.00967599041
18346910.9199, 0.937453716546
23263841.5815, 0.927603050757
30997399.1047, 0.915835111663
2732391.35548, 1.02034803062
17791333.9453, 0.938736490325
24380384.9931, 0.925670598979
3689775.31717, 1.00680051134
2312542.07247, 1.02795006012
16193260.5866, 0.942676359499
7235959.07101, 0.977076478233
15941695.779, 0.943333316578
24787193.3453, 0.924989357858
6139952.32308, 0.984243336627
6133568.31971, 0.984289160923
1683372.80203, 1.042576525
3864081.22522, 1.00473499768
18688287.6891, 0.936685140487
5235330.08788, 0.991248563856
33929211.188, 0.912160644103
26911259.3679, 0.921612317314
12192565.0693, 0.95465369648
4703241.92995, 0.995986682435
11516465.8812, 0.957080324542
24662976.1717, 0.925196155289
8956244.35784, 0.967847444407
12234426.5309, 0.954508199752
21662708.0721, 0.930551003443
33195812.6043, 0.913047818496
23944232.0491, 0.926414715724
15914949.6952, 0.94340344856
8528656.2991, 0.969956231903
3495699.6379, 1.00922459455
33306779.509, 0.912912459135
14195435.112, 0.948215294997
2150090.06753, 1.03128716029
3900705.28393, 1.004313362
13616154.4519, 0.949974122411
3676363.62897, 1.00696390233
13708196.0325, 0.949689910552
4765722.78536, 0.995401995257
8832573.90606, 0.968446045938
15607346.066, 0.944223181788
991733.195046, 1.06740974654
2954354.19193, 1.01680816612
1864928.54062, 1.03783648874
5262710.35163, 0.991018116687
4795841.23148, 0.995123544532
2530777.547, 1.0238332936
