1656524.12364, 1.03388787872
5051364.94584, 0.984489095339
1907777.38677, 1.02749654046
2813527.68809, 1.01011614548
6526867.23087, 0.973472968269
3886544.53526, 0.99588684359
13187743.0416, 0.943867220013
8421263.45098, 0.962640980624
4601697.29608, 0.98852834993
4550409.03583, 0.989014366752
9238499.54642, 0.95873258274
7009601.78047, 0.97042749043
7599877.41722, 0.966988394077
2084642.72384, 1.02350468928
5950870.88196, 0.977429520084
7799547.46106, 0.965887890694
6449182.90773, 0.97398426703
14734902.8646, 0.939278995238
6010257.60467, 0.977004194086
3517363.80304, 1.0002584556
16539261.4678, 0.9345288875
2091143.38584, 1.02336394892
11435602.2579, 0.949793702886
9392030.17302, 0.958040112893
8489356.69031, 0.962300326314
3677412.44831, 0.998308734635
8253289.51464, 0.963492942549
7267299.95354, 0.96888846905
8573495.57739, 0.961883610826
2366029.3145, 1.01782912172
5495304.98005, 0.980854207562
4944919.7948, 0.985410358159
10514469.8397, 0.953303017501
7315654.81213, 0.968608361223
9413975.27152, 0.957941623282
16093618.1009, 0.935650371466
11314112.8928, 0.950239478043
18968892.9415, 0.928921426319
1868592.59906, 1.0284336706
1997241.04625, 1.02543137281
7203465.2695, 0.969266361404
7123236.05875, 0.969742173504
3258536.79047, 1.00362377262
5723989.75754, 0.979099963323
7268432.23661, 0.968883519113
11412594.2991, 0.949877803457
8443838.06253, 0.962527333196
7532455.32603, 0.967366217117
2405031.22317, 1.01709884158
23950534.2596, 0.919459149771
13882670.1592, 0.941741624307
3215939.96339, 1.00420385283
5956403.62842, 0.977390196003
9441274.21086, 0.957820261452
10726222.3208, 0.952468539993
17271384.1993, 0.932753205369
2159512.39657, 1.02191933529
8391824.39187, 0.962789599199
10772128.6016, 0.952289776253
4590435.21238, 0.98863405182
6210362.93702, 0.975599501765
8829475.19634, 0.960641596828
8652776.66031, 0.961494710335
3755431.05324, 0.997391592272
13366992.4418, 0.943307651538
2556943.2391, 1.01436791303
10083594.8828, 0.955056345917
6886082.19343, 0.97118561347
5584776.56141, 0.980158870927
3779670.57696, 0.997107074254
12245876.8542, 0.946943299005
3900069.87877, 0.995735061084
3699069.5734, 0.998051768634
14220295.5262, 0.940748249302
1759050.12077, 1.03116567781
3258611.10646, 1.00362291836
30176575.7339, 0.910177896784
13335620.4745, 0.943404924895
8371509.94452, 0.962891306242
4112996.39723, 0.993412770456
5397008.0985, 0.981631937813
11297305.3931, 0.950301870828
3461070.72797, 1.00097034464
14246402.6313, 0.940671888019
8101370.50943, 0.964277900579
12444312.3015, 0.946274820122
4080730.08067, 0.993757179525
17471932.1764, 0.932280393701
11105088.5451, 0.951015483486
4014298.14752, 0.994473278926
12680974.8156, 0.945492442405
31481611.6459, 0.908486164011
1885031.92257, 1.0280379049
6218521.90693, 0.975544034916
17383581.1144, 0.932492209427
6170050.47647, 0.975878864646
6762964.5547, 0.971955497159
8121001.4956, 0.964176841082
3335402.83451, 1.00259760458
5076681.21683, 0.984272469894
5533468.31662, 0.980556225786
13282166.2318, 0.943571490286
3763749.8935, 0.99729105916
3773828.79994, 0.99717524585
9501436.70241, 0.957552553732
7064090.32154, 0.970096017429
8801319.59346, 0.960776788711
8081087.8514, 0.964385087779
2792363.20777, 1.01045146003
19788998.0407, 0.927196613274
8500834.86279, 0.962243495391
5549771.47962, 0.98043064942
15551675.6599, 0.937057886355
4389276.25659, 0.990581990457
10439497.7324, 0.953602181659
12660565.4593, 0.945559460281
16000590.1072, 0.935888094057
3986779.18361, 0.994774034452
11905747.9841, 0.948117636931
13517206.1465, 0.942845184743
3981184.79593, 0.994834768931
2782017.79671, 1.0106159348
11736532.7496, 0.948711448234
8220190.67411, 0.963662320453
11767687.0074, 0.948600815932
16421500.8217, 0.934823004755
7200954.1114, 0.969280760308
7329567.04297, 0.968525996257
1666140.27297, 1.0336256089
5138528.40246, 0.983749959699
10620430.1015, 0.952882833078
6427694.80074, 0.974127615321
18486499.6623, 0.929973152985
14627937.239, 0.939581492677
9403214.05156, 0.957990044471
4225638.65915, 0.992235807084
11392060.1421, 0.949953119638
13819587.3893, 0.941929561683
9526199.83493, 0.957443505728
9466547.28196, 0.95770719197
15865382.4115, 0.936235374234
18679525.6435, 0.929548713578
17452844.5896, 0.932323536898
8898979.80532, 0.96031111701
8746239.56709, 0.961041897333
4483837.39174, 0.989652821041
20000670.0035, 0.926762262523
10647940.8241, 0.952774888846
3298431.704, 1.00308804216
5206816.70494, 0.983179664844
9628746.85524, 0.956994763395
4958683.97876, 0.985290128312
10281347.2049, 0.954241661973
5672216.33109, 0.979491704519
7417539.26244, 0.96802001392
10806334.2982, 0.95215768851
1569219.27309, 1.03634990423
4163131.34275, 0.992885276149
2310807.65439, 1.01888551139
4996188.51765, 0.984964092763
6138593.81304, 0.976097564021
2347400.25362, 1.01818237348
