1278096.92708, 1.07102415291
5524251.58754, 0.986576940314
3159978.15333, 1.01793668882
4635242.87659, 0.996296745848
4824528.13823, 0.994130031356
4353823.21426, 0.999836623729
13184412.0119, 0.939608160838
6512199.09951, 0.977528198358
6617385.39644, 0.976597523796
5000077.58367, 0.992105398253
13615581.7689, 0.937886803119
5103524.13118, 0.991001182143
5458555.21045, 0.987271712495
2664123.86739, 1.02773527327
9351478.31311, 0.957852258625
8106152.51301, 0.965590475214
9810723.61013, 0.955281810263
20129911.9337, 0.917550842583
4655432.5796, 0.996108915058
5310844.7406, 0.988694880197
16075516.003, 0.929224862218
3527227.55523, 1.01167592597
16306483.2878, 0.928457928179
6643734.09948, 0.976454242518
6067876.39066, 0.981430729289
6598127.87896, 0.976747331129
6387525.71087, 0.978593624524
11013878.5704, 0.949095702897
9606060.16882, 0.956427563679
2765301.04569, 1.02560575414
8842366.87841, 0.96086074885
3757270.76179, 1.00816811486
7575716.35152, 0.969286764069
5478144.36191, 0.987066716312
9591359.08497, 0.95652371578
15372145.0339, 0.931561869992
11321655.2769, 0.947672552179
24092364.5333, 0.908371076782
2162356.04137, 1.03986360216
5018390.91621, 0.991807545742
5849754.27617, 0.983416319348
10926941.0213, 0.949527924315
3505401.82008, 1.01206470033
4255923.91231, 1.00114740568
7575182.0312, 0.969263159444
11762344.2529, 0.945636292798
8984575.75686, 0.960031282061
15690948.3524, 0.930409523819
2716600.3158, 1.02663717507
21473596.5474, 0.914271444866
9518554.35339, 0.956962077311
5534534.93249, 0.986433626247
6494037.55879, 0.977667718262
6947294.73005, 0.974005587925
11530845.3313, 0.946687568137
24294033.1474, 0.907929821112
1673793.85374, 1.05494111873
16036850.0489, 0.929265613149
10765873.6903, 0.950349362189
7251371.20693, 0.971611029805
9473312.6758, 0.957157214134
13085736.4858, 0.939981913541
9013718.8057, 0.959860019674
5476521.43139, 0.986903614938
17923649.7866, 0.923551831729
5801120.98232, 0.98375897212
18112197.5645, 0.922953548603
5349017.52884, 0.988386493871
8795623.8601, 0.961149539023
2861442.93243, 1.02368750073
18559635.9378, 0.921733936572
3393142.65663, 1.01390833658
5640524.10309, 0.9853775078
13822933.3234, 0.937126736613
1376592.03701, 1.06657977049
5447302.12637, 0.98731804523
36561365.6719, 0.887377551164
18602420.122, 0.921625213161
6250534.29562, 0.979793181728
4715263.86313, 0.995368198359
5929687.79627, 0.98266531037
12672965.6077, 0.941675822064
2688627.33936, 1.02726792642
14445127.4757, 0.93480211871
17022079.9861, 0.92617077541
17263426.1728, 0.925496385669
3109386.37318, 1.01892893997
16177958.9156, 0.928897842466
15567329.6121, 0.930840211132
6449861.52056, 0.978010321297
17497168.6016, 0.924799664344
35708458.7184, 0.888554746056
3238844.71801, 1.01652624825
8706514.47431, 0.961687072904
28649718.0504, 0.899423206268
4535561.90574, 0.997575823189
5942053.58131, 0.982555060463
6916022.64636, 0.97422972188
5207959.94804, 0.989792687304
8084235.87059, 0.965701281411
5967950.32103, 0.982312431203
19330587.6295, 0.919637450514
2992745.93534, 1.02109982439
4995846.49092, 0.992112962621
13974728.6753, 0.936522926787
5517979.55694, 0.986651375489
6342854.35047, 0.978995014113
8600540.31271, 0.962382046561
3208628.65753, 1.01709413621
24678542.8188, 0.907148197556
17497614.3112, 0.924750756676
4769678.86479, 0.994721085649
15072359.0012, 0.93258525915
4068157.89344, 1.00365129452
14952447.0991, 0.932978743663
18841189.5484, 0.920957303663
27784173.8016, 0.901098074458
3041011.07647, 1.02019511615
14733027.2304, 0.933663021223
18543496.1311, 0.921792332231
4487356.75567, 0.998137930445
3113869.61906, 1.0188080611
11914482.1884, 0.944964724365
6022099.76508, 0.981843267919
11696450.5975, 0.945943810368
18370455.8276, 0.922253257627
5269684.76748, 0.989221212973
5626944.96177, 0.985573484386
2854238.60727, 1.02376212204
3910865.81187, 1.00590415848
15242113.8891, 0.931977685208
4738120.65161, 0.995137753108
27339775.1291, 0.901927823748
21399544.6585, 0.914407262963
9739720.28976, 0.955698254874
6206045.55598, 0.980113437956
8211097.5677, 0.9649177952
18700332.5765, 0.921358746304
6764658.18675, 0.975465264629
10121073.7557, 0.953633248796
15858555.8412, 0.929919834515
25732275.6122, 0.905007552717
17144257.4033, 0.92586697146
14348791.7309, 0.935118468726
7251526.87451, 0.971631272308
4063462.39299, 1.00370915857
25411308.7855, 0.905652236636
10690323.2776, 0.950724958715
2540715.45625, 1.03053618475
3962211.62992, 1.00516717137
11808070.8915, 0.945364042221
3738384.25976, 1.00845317264
10716131.8842, 0.950591523036
4956068.52062, 0.992570775525
7839405.15939, 0.96740157331
12998663.0827, 0.94032236559
1196912.5009, 1.07498142787
3320580.08322, 1.01516967129
2643847.46152, 1.02820256103
5722707.21972, 0.984616109735
4589681.44486, 0.996911062503
3978087.69139, 1.00487474242
