1183882.76797, 1.14713134159
4897873.71829, 0.988949364594
1378280.22325, 1.1000485842
2027646.94184, 1.04404900368
7407559.52689, 0.972088944062
3066213.74075, 1.01290358096
31492998.5645, 0.925158128088
13111579.4959, 0.952112212421
4950220.62137, 0.988155154869
3925850.92795, 0.999397279703
15077927.317, 0.947579668503
8414019.25107, 0.967401003743
9939854.64292, 0.961508254884
1481059.95501, 1.08495160661
6893847.11031, 0.974858054938
12008650.8652, 0.955040606846
8744321.85911, 0.96605265884
30924987.9665, 0.925698034525
6468126.64628, 0.977355710262
3577768.87573, 1.00470170515
44751489.2569, 0.915077299376
1479752.09611, 1.08566316382
26918874.9772, 0.929769384206
15487453.5383, 0.946726282335
12363853.8494, 0.954059464068
3241309.90477, 1.00935303662
12249492.5813, 0.954331287157
8139216.79272, 0.96860327638
14113959.5518, 0.949655394531
1575138.39161, 1.07518967531
6558684.8377, 0.976784226741
4263185.96657, 0.995346457584
19750984.991, 0.939104686683
9535036.0951, 0.962926310419
16774815.0859, 0.944198845404
44027398.6754, 0.91554622335
24048673.7364, 0.933136812848
57708770.3669, 0.907963544888
1319025.90547, 1.10991791331
1627063.88099, 1.06838535715
9562654.77915, 0.962758185057
10270095.0278, 0.960283114228
2348394.08682, 1.03176647248
5515544.91234, 0.983822840779
10336961.3998, 0.960171056812
24178726.5062, 0.932977067671
13732885.0035, 0.950608748803
12322470.4729, 0.954020168873
1609972.31213, 1.07221233683
72376646.715, 0.901732350956
31861073.3272, 0.924823357065
2476342.47135, 1.02695474787
6857730.15886, 0.975111257183
15641974.5783, 0.946404738603
22462823.6179, 0.935179204522
53122692.5661, 0.910263185767
1369983.88394, 1.10141661556
16799655.7425, 0.944092957211
21908277.7453, 0.935955130891
4539099.55074, 0.992415838775
7879946.76703, 0.969852317379
16639430.7928, 0.94446318263
13995106.9542, 0.949995277825
2838096.38562, 1.01726264712
35247248.018, 0.921898674533
2004112.84636, 1.04431358807
23581822.8036, 0.933691916048
8133976.42821, 0.968573494228
6710591.79033, 0.975873737552
2680909.46976, 1.0216259728
31600920.6673, 0.925048018913
2736632.97734, 1.02006728514
3368575.74827, 1.00695628683
35544430.8284, 0.921658893802
1240445.38833, 1.12863296799
2535924.11301, 1.02538572934
97348974.3029, 0.893712730696
35106819.6787, 0.922021715178
12423428.2337, 0.953874176647
2929347.84996, 1.0158270218
5574714.26906, 0.983427438527
25455093.7438, 0.93141346209
2389412.08132, 1.02991809655
31406261.7296, 0.925234014526
13007007.5538, 0.952252825566
31904600.4638, 0.924800201855
2996768.81578, 1.01434393772
48974451.5254, 0.912551147834
19725407.8263, 0.939104853812
3541186.30114, 1.00491736324
32864012.4013, 0.92392859347
87477212.3392, 0.896591952383
1379192.10158, 1.10027447676
9167594.89093, 0.96421574371
47993129.2612, 0.913101981034
6380777.79228, 0.977955665362
9058825.97569, 0.964640690115
13012422.8286, 0.95232903301
2846846.85543, 1.01679271339
5156122.06141, 0.986757367491
5910603.97593, 0.980950575472
34891184.0468, 0.922189984918
2411886.0941, 1.0293377825
3176917.63792, 1.01062635338
19039311.7967, 0.940259739415
7135655.07971, 0.973615982463
13645155.3578, 0.950804209994
13246454.1658, 0.951799225464
1941586.32411, 1.04856516578
60991472.3047, 0.906441836512
19832892.343, 0.938906565631
5690975.84005, 0.982402782197
34750244.2954, 0.922300556561
3986888.00172, 0.998326580063
23474453.765, 0.933869584954
33552714.6245, 0.923315667859
47305075.2137, 0.913496753929
2956550.98173, 1.0152322104
25086786.0951, 0.931848365286
37090802.8115, 0.920424023182
2932225.33934, 1.01586531304
1873828.96467, 1.05231901666
25966982.9044, 0.930836709101
10302895.5146, 0.960210930801
25734424.0488, 0.931112295168
46295748.9997, 0.914111461418
9326459.72841, 0.963740080251
7718718.54695, 0.970613057029
1276914.64627, 1.11956447081
4593755.74128, 0.991913963137
24288686.1786, 0.932857328776
7204635.14801, 0.973168151502
58428345.7554, 0.907614890464
41855163.225, 0.916971517403
17727611.0431, 0.942490957942
4143172.19631, 0.9964635985
22444003.6432, 0.935223624117
38484469.7552, 0.919385445848
15724870.9289, 0.946270444005
16117504.4429, 0.945465782967
33451257.4916, 0.923421189091
60045346.2923, 0.906873297503
39005247.9628, 0.918997365374
18635263.5673, 0.940907345021
13070271.315, 0.952174681405
4560387.3247, 0.99262985166
49721611.8556, 0.91211963441
22011340.4167, 0.935821279105
2179117.79703, 1.03769918844
4646707.65901, 0.991411023976
18750103.2157, 0.940704042477
4349768.04887, 0.994458101115
20441346.9034, 0.938067452104
5743267.46602, 0.982065867447
10637308.8188, 0.959156333382
23191519.6696, 0.934193282423
1193319.52664, 1.14326745222
3169630.1857, 1.01086440486
1560774.00629, 1.07675012387
5019579.8208, 0.987965636396
5759374.84617, 0.982093837797
1642100.38191, 1.06913596204
