526513.783877, 1.15413547055
3834397.76083, 1.00728075267
681792.997872, 1.14496486648
1199234.77487, 1.10226277507
6458213.94745, 0.970076581032
2196460.29945, 1.04429700376
40852316.5999, 0.923834396619
12875200.4339, 0.945883108883
3820405.77874, 1.00930081428
2778602.96645, 1.02958352187
15411987.3852, 0.948356210967
7433902.83469, 0.963573264767
9136044.79708, 0.956380925447
754905.21099, 1.13126907347
6255436.05508, 0.985322664268
11247081.4311, 0.956620898848
7535416.65896, 0.977300402643
37492930.5352, 0.92413793015
5345473.42761, 0.979169766863
2875757.20688, 1.03099385726
70520371.0481, 0.916217813582
779254.886, 1.1337182705
35046288.3903, 0.929951034516
16036422.2988, 0.939225808369
12567974.9864, 0.946652646112
2192490.99175, 1.0531477114
12197750.7977, 0.947081661692
6544930.91104, 0.977020962878
14543909.9376, 0.94517220002
839312.443398, 1.11984286114
5513129.73099, 0.995794492439
3507625.35022, 1.00179175571
21557963.9587, 0.933049089893
8727971.83982, 0.957876581336
17408978.3661, 0.941908938652
68642917.8106, 0.916876948755
29339276.826, 0.930394619262
105589928.549, 0.91304630769
670221.652746, 1.14040745112
829028.741762, 1.12709223914
8732029.82988, 0.959198553036
10308030.3992, 0.965170014461
1308746.13576, 1.08263042495
4728125.69283, 0.985613315862
8900978.93442, 0.965760028764
27990929.5545, 0.930951953832
14540891.6535, 0.946449941767
10595924.6051, 0.959114234342
885336.298313, 1.11982885632
147317890.459, 0.908847006494
40926613.4138, 0.921725765502
1602541.84168, 1.0725137148
6037166.09094, 0.984971589139
17447815.9581, 0.938848504829
26415725.0103, 0.931874872726
86966838.3104, 0.915215841349
693109.39474, 1.129391316
20065339.2222, 0.944024533289
24235892.2984, 0.933891079668
3346785.64683, 1.02615626748
6416017.0718, 0.98795271342
19042331.8554, 0.945161442257
14789353.4936, 0.946352038889
2201305.92988, 1.04439380934
48849150.6846, 0.923834090866
1164352.29078, 1.09997693724
28104278.7435, 0.933055262294
8150350.20653, 0.960269538571
5509928.9789, 0.997619136791
1869595.32633, 1.04526988953
45209562.9407, 0.925565299787
1933715.91258, 1.04059119309
2382871.84268, 1.03878367194
49829056.8536, 0.920879082622
606360.016145, 1.14232368318
1695514.60951, 1.07495828162
244194442.072, 0.905727290992
47868590.4734, 0.923873048527
12804312.1844, 0.945875161349
2152606.95289, 1.0412419127
4732143.05191, 0.994169907458
31617092.0265, 0.928528833446
1629729.29761, 1.05830660712
38889953.9823, 0.923801465445
11729921.7054, 0.952368855665
42169477.0291, 0.926339200613
2275505.08808, 1.03221423116
73757858.7651, 0.915839630475
19293267.6348, 0.933485705818
2413114.66137, 1.05067304298
45119631.3007, 0.924791915668
193575752.793, 0.907064441649
700669.827973, 1.14225342923
7529941.52915, 0.971914764436
97517244.3127, 0.914852061588
5173299.57104, 0.981840154257
8242229.83724, 0.961156500783
12087448.462, 0.947403565654
1910475.38867, 1.05433268302
3959273.43899, 1.0131881692
4915515.99658, 0.990240610708
49568667.3483, 0.923637848547
1629217.97425, 1.05285867226
2187168.3818, 1.04315741259
22635422.0762, 0.939901834432
6585310.09788, 0.965628453878
14540066.8559, 0.942916973482
12292150.8167, 0.953401979389
1160495.16568, 1.09652310215
109456345.393, 0.912833710542
21810314.0316, 0.940731850097
4960686.02019, 0.984178209732
47316976.407, 0.920463995574
3009859.02878, 1.01174600092
28157657.9683, 0.935748058208
44956215.6689, 0.924718975234
65436117.8823, 0.917451269818
2060896.80923, 1.03735289107
36332305.1624, 0.926592978682
53552945.3684, 0.923195634277
1972548.91708, 1.04873328855
1080206.15839, 1.100144849
35408810.3856, 0.927361372537
10137630.3496, 0.950531719642
32547534.3864, 0.928268751396
73046192.666, 0.915476313014
8724866.47979, 0.960530826172
6966540.79057, 0.96237105214
630654.588713, 1.15270646275
3860048.10982, 0.996500032568
29288878.182, 0.933685298602
6379004.9407, 0.971218572059
110312323.356, 0.912871362007
63495236.8214, 0.918739530566
19471069.5887, 0.942509236607
2886292.85915, 1.02409485984
26318944.5908, 0.92836520516
54046184.2953, 0.922710593321
16462647.9931, 0.938697925323
16227802.1722, 0.942693490334
42441357.5321, 0.920571476049
102000917.02, 0.913556076467
53678031.7492, 0.918017761365
18632461.191, 0.945267902074
13567021.6518, 0.943206034456
4073962.96689, 0.998700782354
75995243.7729, 0.915068809489
25469595.6696, 0.933881209344
1467127.20864, 1.06679398279
3877269.08746, 0.995284599423
21242360.2848, 0.937825137911
3443710.4924, 1.00494262014
24565795.3516, 0.933911796916
5225297.93573, 0.981446777964
10198978.1579, 0.960823229893
28597085.7913, 0.929167244769
533732.51826, 1.15554810845
2465348.96473, 1.02470914354
858388.550453, 1.12238117239
3991701.88738, 1.00630698988
4864472.90748, 0.981776825878
940973.907311, 1.11911455601
