641773.86532, 1.06850513891
4505813.78955, 0.989577134084
1638152.75388, 1.02983160515
2823690.36928, 1.0079821816
4360219.27806, 0.99085355945
3124848.35175, 1.00395907243
17109789.4605, 0.938786332586
6449885.67455, 0.975668989951
4209056.14404, 0.992245712714
3713549.09289, 0.997151891261
13601727.059, 0.947348751513
4761666.59085, 0.987418159893
5392400.27534, 0.982584815087
1320429.3799, 1.03860636222
8241302.70869, 0.966286141062
8517963.59508, 0.965019710976
9344661.08983, 0.961503466961
21868997.4111, 0.929727193449
3907941.24081, 0.995142713246
2913234.35078, 1.00678717651
23214941.2109, 0.927521043668
1873124.81055, 1.02441241202
20567157.5149, 0.931981894569
7451707.976, 0.970122084469
6371426.44348, 0.976137779034
4352476.71919, 0.990938068211
6287853.88635, 0.976648463364
8557625.75808, 0.964854079183
9679363.09427, 0.960162648943
1472099.93126, 1.03416975186
7676585.33023, 0.968997711334
2972098.76854, 1.00593773158
8835595.79522, 0.963620164201
5189247.66194, 0.984075079475
10722274.1104, 0.956288081008
22543511.0131, 0.928598544582
14187586.2459, 0.945762970246
37281063.9387, 0.910286662039
1137706.08375, 1.0447106089
1922330.13917, 1.02337595433
5151875.09118, 0.984357417754
10724011.3591, 0.956288068983
2297111.29317, 1.01620579326
3576976.30212, 0.998618907291
7477011.7982, 0.969999148923
13863233.7889, 0.946629550558
9578894.85907, 0.960557657566
10311354.7936, 0.957781938549
1539167.02336, 1.03235632294
36229522.6319, 0.911315231084
12814599.8761, 0.949569609224
3566454.20898, 0.998749731482
5781420.12249, 0.979895151165
7568530.54963, 0.969527896045
13343300.6647, 0.948061337477
33627652.0755, 0.914016573883
885237.369119, 1.05507167065
15083146.4625, 0.943489933181
12914263.1104, 0.949285078384
5868770.02886, 0.979320573382
8555921.21701, 0.964857291253
14934465.7703, 0.943853436684
9580087.5174, 0.960552940216
3273055.03733, 1.00213574473
24364714.4492, 0.925752182954
2723519.02363, 1.009426695
18521534.6334, 0.935858714298
4859735.60687, 0.98662540769
7894010.18839, 0.967929284951
1983956.66014, 1.02208309709
23021702.6451, 0.927834634244
1990178.93782, 1.02196236424
3085479.34, 1.00446773363
19096819.7768, 0.934714827808
756618.808764, 1.06160697376
3625944.50725, 0.998097221723
60371605.1715, 0.893050108729
24590838.9331, 0.925415536986
6387144.86585, 0.97604420841
3013377.28192, 1.00539884631
5040874.26111, 0.985207853213
14443537.0442, 0.945097811503
1792214.32792, 1.02618277124
16553067.5268, 0.94001785286
11021058.5007, 0.955267961487
22987098.2478, 0.927888436921
2261054.2584, 1.01683341723
24213801.5537, 0.925975428469
10097204.4901, 0.958584761182
4757947.96525, 0.987461383928
23623000.166, 0.926886166582
52728341.5239, 0.897861427502
1667419.85124, 1.02911486321
6377436.87897, 0.976114665022
37914736.4307, 0.909687239091
3798392.08552, 0.996258137301
4790933.96431, 0.987183224619
6187225.20314, 0.977272778761
2619335.28053, 1.01097157108
6403895.95205, 0.975956285061
5171383.86263, 0.98421444297
24650009.3657, 0.925327647331
1750939.62133, 1.02713038645
3089612.48483, 1.00441216634
16152637.5466, 0.940931926812
4020025.89526, 0.994046789158
6892142.55248, 0.973116296927
8843053.83723, 0.963594921374
1948878.15178, 1.02280789291
38379078.7484, 0.909240215671
15125007.4362, 0.943388362439
3653117.22409, 0.997793986124
18406468.5481, 0.936079257524
2595111.17794, 1.01133295046
18189644.7375, 0.936522051757
23737078.1886, 0.926711620372
28446208.4817, 0.920099834804
2139006.01545, 1.01905893538
16543790.142, 0.940042738974
25393316.7223, 0.92423830702
2907070.88627, 1.00682249317
1841203.28136, 1.02509876
15310527.0576, 0.942919578765
5617364.13486, 0.98100234637
14988777.3824, 0.943711612762
23941509.2668, 0.926393923246
5117456.62048, 0.984615737298
4310467.12606, 0.991313179647
1417890.93988, 1.03570290558
3144283.58328, 1.00370762241
18945495.2852, 0.935015546707
4248281.98022, 0.991870510402
36966109.278, 0.91059627708
28003794.3237, 0.920666402915
11090129.1051, 0.955015000749
3580167.66965, 0.998597140546
9794771.62075, 0.959707101625
26115620.5009, 0.923213251125
7493480.03178, 0.969908652417
10189634.9667, 0.958216827728
17152303.4674, 0.93870399953
36921786.8488, 0.910638612548
19560112.2074, 0.933837937738
15078098.1375, 0.943498662833
6545390.12903, 0.975104963699
2705042.54248, 1.00971249441
31697735.8896, 0.916160104582
12967114.3995, 0.949131798271
1662510.15619, 1.02922253415
3162935.71103, 1.00347453805
11971061.8157, 0.952140285669
2951052.6281, 1.00621974222
12563572.1146, 0.950319975547
3771531.2032, 0.996541306
7861759.94114, 0.96807998786
13700724.0493, 0.947074646478
657834.682457, 1.06746359988
2323882.05639, 1.01573702891
1495714.34249, 1.0335211228
4520455.14104, 0.989452574536
3608830.92167, 0.998272188702
2240083.37869, 1.01721991629
