552093.242257, 1.08140854695
5276927.96655, 0.988996601235
1645413.67739, 1.03561317359
3099580.43356, 1.01000389212
5176238.1408, 0.989730908504
3456804.67935, 1.00564205275
24091616.5916, 0.931642448075
7885117.31183, 0.97344863075
5373023.36926, 0.988296336243
4347817.23364, 0.996584204811
19806582.1861, 0.938861526195
5703695.62676, 0.985951244348
6441013.60598, 0.981235962439
1331213.55324, 1.04432484017
10365077.5677, 0.963058895835
10466678.6804, 0.962668239268
11632543.3976, 0.958693310212
37991662.3711, 0.915182770178
4550092.28972, 0.99477849469
2885882.20486, 1.01279739423
34988942.7085, 0.918104434261
1928536.12937, 1.0291284214
29699191.3202, 0.924038913094
9202689.29011, 0.967540283663
7770272.86312, 0.974010219214
5138248.41454, 0.990053613388
7734359.33155, 0.974189821513
12517273.2023, 0.955956510764
12628210.8671, 0.95558966556
1523415.18248, 1.03876383523
9422929.33944, 0.966673634703
3346962.5664, 1.00690872099
11214488.9324, 0.960041998319
6256011.12374, 0.982364907703
13949644.5596, 0.951855243832
33243408.1219, 0.919945962753
19070649.6019, 0.940228139034
64382198.1042, 0.896453421853
1087091.06548, 1.05273768526
2278500.06747, 1.02236725929
6201757.81948, 0.982706956205
13946336.3834, 0.951881426296
2446439.6777, 1.01947290283
4176480.67908, 0.998147867533
9142761.16598, 0.967806499074
19024719.6257, 0.940322006368
12011760.5133, 0.957468660271
17368373.9692, 0.943727399498
1567070.3414, 1.03759937536
62391480.9642, 0.897540326557
17226358.9257, 0.943976908432
4015094.29666, 0.999734579007
6862445.99161, 0.978805094293
9540972.25348, 0.966169571759
18010080.9292, 0.942346722343
57500723.6467, 0.900430945382
853367.590474, 1.06287945186
19826556.2291, 0.93882329253
17319176.4145, 0.943794451583
6871007.50592, 0.97877364599
10841010.6299, 0.961359431351
19732784.1549, 0.93898369328
12329032.3469, 0.956489059934
2847692.75681, 1.01341195528
36317638.6246, 0.916777191528
2961659.63858, 1.0118361057
25685851.1078, 0.929328420259
5845896.42471, 0.984995315139
9595596.36018, 0.965984270632
2138120.91331, 1.02490160426
34400421.9612, 0.918731485925
2256266.67686, 1.02273736037
3880371.23314, 1.00106942081
27402580.3734, 0.926945880157
651511.992627, 1.07431457302
4045888.69882, 0.999431688164
135502086.219, 0.870763316236
37202565.3084, 0.915915168618
7853622.1248, 0.973601023698
3662461.66813, 1.00336372017
5874732.61728, 0.984818819359
19956171.5282, 0.938558841242
1900115.12168, 1.0296974066
26052836.2538, 0.928799789033
19385305.8669, 0.939669470808
33326086.8152, 0.919870623189
2456646.13051, 1.01928954574
36723916.1487, 0.91636457771
18379066.7999, 0.941621907478
5466386.40556, 0.987638363584
34494637.9933, 0.918628772667
125522551.709, 0.873384564375
1656347.11645, 1.03534188254
8630196.06978, 0.97001302006
41533867.8718, 0.912023347961
4533897.03454, 0.994921117941
6085872.55294, 0.98343505197
8059025.65367, 0.972613625034
3295800.67939, 1.00754429837
7912125.29019, 0.973352935183
6070472.58586, 0.983546248143
37830820.2424, 0.915316578171
2026433.06431, 1.02709024126
3517422.36388, 1.00495967209
21935600.5183, 0.93509023622
5297801.05536, 0.988835093325
8437466.34151, 0.970854194426
11081380.3863, 0.960509996919
2044565.21569, 1.02673342706
67208294.0805, 0.894948540106
23204363.1972, 0.933033151296
4083096.38616, 0.999046570416
29552266.8811, 0.924218993815
3118520.40694, 1.00972663041
25311708.2134, 0.929851070303
35739060.3812, 0.917357447872
56065293.2653, 0.901335965564
2323755.87436, 1.02153221316
18001277.2534, 0.942397080733
38356875.4071, 0.914816044718
3452612.33198, 1.00570065925
1965228.24312, 1.02834587872
20810541.9934, 0.937010375174
7265357.89911, 0.976600990882
20192506.1905, 0.938120517936
34866388.3351, 0.918241526476
6018869.17212, 0.983859635905
5679850.13177, 0.986125167115
1370130.8449, 1.04314630235
3575150.16914, 1.00429043927
26208269.1286, 0.928581275741
5013900.36281, 0.990974238419
65910430.7591, 0.895637161528
44888149.1454, 0.909201484567
14156947.006, 0.951301243777
4628789.23105, 0.994128664717
12622202.1458, 0.955587478959
39175784.2596, 0.91405880608
9344430.79702, 0.966959481067
13992181.4206, 0.951749404747
28464559.6856, 0.925583012365
63920657.9205, 0.896707440631
33545798.0191, 0.919641918058
20652421.6019, 0.937309196025
8389258.95409, 0.971087395708
2754598.8089, 1.01465486555
62495966.3101, 0.897521187795
17173155.6134, 0.94410692977
1741391.34746, 1.03325822294
3608287.81602, 1.00392584062
14245479.7628, 0.951086923275
3341485.98698, 1.00697434981
16466234.1084, 0.945667809294
4111518.88663, 0.998777412939
9670193.15451, 0.965673240064
18919474.3676, 0.940531979104
537068.382138, 1.08258471474
2593565.14629, 1.01710833762
1501370.32062, 1.03935921548
5257487.62175, 0.989139425736
4472302.22397, 0.995463625833
2344794.97411, 1.02120340774
