923233.516122, 1.0764849372
4719190.67043, 0.998843723704
1505379.28337, 1.05257179867
2502738.23296, 1.02830694019
5466592.22701, 0.992146188687
3195313.49893, 1.01685703059
21060323.4542, 0.932718349407
8448971.38291, 0.972554728605
4538903.61056, 1.00062671248
3957105.0018, 1.00694220471
15147145.9943, 0.946895236445
6068437.75112, 0.987410795107
6888581.11492, 0.981693803284
1437683.25707, 1.05480207985
7900981.9821, 0.975532479107
9373708.3361, 0.967931818216
8945316.10099, 0.97000177456
28868658.1996, 0.919359004246
4883883.09683, 0.997283454771
3326290.55574, 1.01499842444
29178331.8761, 0.918901979118
1698940.49025, 1.04674321835
21775453.8998, 0.931285498429
9713876.72271, 0.966360885956
8245252.52992, 0.973642491101
3890777.90069, 1.00771138711
8152546.56347, 0.974145767382
10035650.4654, 0.964921799579
11177056.2777, 0.960164051786
1615223.16092, 1.04918293148
7097486.39087, 0.980334846406
3598117.40664, 1.01134447954
11753466.0669, 0.957963228075
6614200.17906, 0.983522107388
12501086.3314, 0.955257043275
28020028.9608, 0.920607613081
16751539.2257, 0.942540996732
42171073.7351, 0.903537140357
1245381.0836, 1.06177724586
1809131.46788, 1.04372851194
6652252.32733, 0.983263748852
10521745.7039, 0.962817417347
2403720.49807, 1.03022211932
4441572.06923, 1.00163123069
8299316.91764, 0.973345999747
16955876.3229, 0.942020793188
10787174.4419, 0.961725544702
12443311.9041, 0.955462241866
1645497.36757, 1.04828792843
46331447.8702, 0.89966017942
17834434.9516, 0.939850392939
3123456.93945, 1.0179091432
6167169.32131, 0.986672424741
9965243.11016, 0.965229718206
15855593.1728, 0.944915535636
38556001.6469, 0.907251414244
1198273.29225, 1.06366981948
15481317.1621, 0.945937805234
15390834.0697, 0.946206023385
5236742.72032, 0.994085628288
8315582.70828, 0.973252700927
14890448.9942, 0.947628854618
11054724.0294, 0.96064988341
3451967.43146, 1.01325447349
26595955.0367, 0.922803967688
2483460.03691, 1.02866705781
19957204.6454, 0.935007434642
6116373.47021, 0.987051469678
7202140.97713, 0.979676219919
2416876.34862, 1.02996791195
24854582.7994, 0.925664434935
2603249.69846, 1.02646837092
3316437.59911, 1.01512332205
23451498.7612, 0.928137021681
998317.951141, 1.07262002752
3152126.78371, 1.01748398919
70154913.0577, 0.882734230567
27040747.0116, 0.922102005505
8254704.00729, 0.973590064248
3394151.81369, 1.01405289412
5290929.60062, 0.99362307916
17527242.9984, 0.940589926901
2168067.01135, 1.03511141986
22818856.02, 0.92930842448
13917774.7994, 0.950576787557
24537015.2286, 0.926211367828
2712167.18398, 1.02453552117
30802506.9835, 0.916628673874
17051361.1479, 0.941800158342
4240121.72514, 1.00375031984
25164514.6103, 0.925140666904
68765950.8589, 0.883550494864
1512407.47074, 1.05234505226
7273215.33844, 0.979244908076
43579659.5695, 0.902171625614
4904494.64241, 0.997095486724
6187948.30207, 0.986527649504
8215780.46741, 0.973802466494
2852101.87534, 1.0221697324
6087924.01578, 0.987254012798
5453416.95283, 0.992247689426
27237602.9217, 0.921795536218
2369918.57452, 1.03090280919
3256595.15242, 1.01597109102
16591573.0724, 0.942949628775
6094849.05945, 0.987229117182
8848831.80035, 0.970495596627
10006387.8763, 0.965042716103
2020034.58507, 1.03846882331
43997809.4694, 0.901787299165
16080201.2832, 0.944299435526
4533147.58386, 1.00069173798
25557660.9986, 0.924499378039
3228393.70252, 1.01638439424
19018005.1037, 0.937076436087
25790476.8186, 0.924100566724
36374166.7625, 0.90967936994
2608832.10649, 1.02636461897
20386931.319, 0.934098591479
27490233.605, 0.921406721469
3227513.8104, 1.01639606957
1965559.93597, 1.03977487743
17987504.2322, 0.939472475546
7711143.67117, 0.976637769527
17792313.8969, 0.939943960228
30717360.9266, 0.916741215545
6424175.43164, 0.984836815369
6417492.80497, 0.984896377537
1312273.3118, 1.05922450998
3827176.1373, 1.0084875569
19636989.472, 0.935702681977
5341434.13347, 0.993200709592
43090281.1208, 0.902646571637
31473007.4117, 0.91571835116
12695823.0592, 0.954579913391
3965956.96877, 1.0068378425
13350519.0495, 0.952392366531
28252870.3784, 0.920253142938
9934556.64362, 0.965368582796
12617444.5154, 0.954855592015
26168374.7865, 0.923508045501
42527877.4455, 0.903190400287
29767853.7291, 0.918074755995
15523027.6991, 0.945826830482
9098614.24425, 0.969262593609
3523238.9576, 1.01233012341
42384093.24, 0.903340023103
15242259.8226, 0.946625215114
2025487.38915, 1.03834701552
3891132.02339, 1.00772254642
14294479.4362, 0.949407453399
3596822.03854, 1.01136241118
14717631.1088, 0.948143251399
4735166.98454, 0.998694029794
8693339.77233, 0.971277928027
16825243.3481, 0.942350564871
893046.2406, 1.07812640655
2830102.63172, 1.02253781371
1581580.52494, 1.0501940172
4760164.55255, 0.998448785581
4843691.15194, 0.997667223551
1990213.22624, 1.03917087744
