1043779.09695, 1.06967973528
5373187.40351, 0.991904964368
1663294.50697, 1.04696717797
2715478.8194, 1.02358612646
6537973.94909, 0.982980940603
3706030.81294, 1.00902036629
20565639.7575, 0.932523553043
9613637.73365, 0.965692758492
4686210.68548, 0.998169634512
4443188.42878, 1.00062480604
13612104.3378, 0.950379098211
7201664.05844, 0.978615572753
8223563.86154, 0.972657630029
1598641.98319, 1.0488767122
8062083.11523, 0.9735544923
10415149.4206, 0.962146636247
9326257.9631, 0.967050983205
22115496.5208, 0.929421425198
5797924.45315, 0.988431193378
3370860.54715, 1.0134332727
27052335.6912, 0.920860104038
1850390.85951, 1.04183683864
20359458.6198, 0.932958475495
11337486.8235, 0.958395105639
9632030.25913, 0.96560838561
4071249.38349, 1.00466544328
9311272.05936, 0.967113237787
8639939.77778, 0.970459413457
11647051.4126, 0.957211134191
1797043.91859, 1.04323869422
7445062.87042, 0.977128535053
4376880.72355, 1.00131269404
13277527.5674, 0.95145889853
7790180.10288, 0.975083888968
13152915.734, 0.951875654503
26496286.308, 0.921738631793
17272750.8055, 0.940028597765
35344624.0996, 0.909637106217
1416159.3577, 1.05475193289
1770693.15107, 1.04394843055
7559435.73575, 0.976433558285
10556542.3149, 0.961554132836
2822668.60516, 1.02175763592
5315003.74003, 0.992398110136
9244569.40855, 0.967438592399
16817811.2406, 0.941181971181
11628398.4859, 0.957282321444
9600464.09633, 0.965759999554
1870860.29029, 1.04130579595
39359618.6513, 0.905158660461
18994508.3527, 0.935930901229
3361474.82502, 1.01357022722
6935298.9955, 0.980319211587
11235246.068, 0.958794222715
15951199.5551, 0.943472280306
31882383.0059, 0.913947477473
1360163.23119, 1.05671148642
13714793.3063, 0.95004783773
15872344.3365, 0.943688501084
5677321.74654, 0.989398355617
8462341.5321, 0.971386962728
14790883.7874, 0.946757471252
11703010.3696, 0.957001776318
3422993.3032, 1.01271933974
24397304.805, 0.925240325886
2407731.71127, 1.0292715114
17276874.3051, 0.940019116437
7144095.18397, 0.978976505236
7620498.85093, 0.976081152877
2917508.13018, 1.02019877322
22229734.5432, 0.929200008
2834214.76921, 1.02156020072
3395085.73078, 1.01309860348
22712812.6681, 0.928280872295
1176330.21087, 1.06380416172
3430084.89361, 1.01262806405
52141379.8305, 0.893573446503
24195002.7643, 0.92559355074
9519680.61767, 0.966129378881
3561939.50759, 1.01086612024
6023121.85325, 0.986703596569
17008800.3705, 0.940693121567
2603841.04586, 1.02555915406
19959085.6191, 0.933807475462
10164441.1385, 0.963226562879
22852749.6894, 0.928022300347
3288745.13594, 1.01458401637
28348809.2642, 0.918884376077
11910662.9757, 0.956225755529
4563123.55954, 0.999402461155
23421355.4988, 0.92697555732
47705637.6389, 0.897220397062
1659310.4153, 1.04708241018
7282916.84211, 0.978111413139
31825182.8305, 0.914023672836
5731980.92027, 0.988953394812
6911149.85844, 0.980469863172
9021673.25561, 0.968519044921
2914051.21871, 1.02025550843
6248014.80932, 0.985045072195
6256036.66167, 0.98498185113
23999277.3932, 0.925938308419
2569987.42006, 1.02617840597
3507537.92297, 1.01158089146
16123138.2211, 0.943012222505
6070412.5919, 0.98634534134
10314501.4959, 0.962572449518
10820663.662, 0.960457693759
2319405.59775, 1.03104453397
36485486.2468, 0.908313389313
13936526.7765, 0.9493461746
5160975.1947, 0.993741612242
22093450.7311, 0.929461090906
3660008.74387, 1.00959506671
18181318.3431, 0.937821115227
23096141.6999, 0.927570054993
26707733.3845, 0.921402770276
3160047.67075, 1.01645178422
17934816.0154, 0.938404734518
25004601.876, 0.924196577443
3471982.28702, 1.01205810132
2225060.0179, 1.0330198033
18221034.9422, 0.937723113853
8453695.19828, 0.971423690398
18097777.303, 0.938015581086
26744137.0887, 0.921343507865
7718481.97395, 0.975499451315
6499566.68206, 0.983247872821
1445158.69126, 1.05377112261
4625044.67365, 0.998773004997
18767172.1517, 0.936455214196
6401148.16563, 0.983938649439
34087585.5888, 0.911148256092
27080201.8357, 0.920819237402
13449133.5513, 0.950901666738
4001450.74106, 1.0054590267
14657858.6725, 0.947142854043
25702925.3769, 0.923028575361
11405568.2696, 0.958131436881
12405042.6342, 0.954441310494
20880795.6417, 0.931873565647
34729532.664, 0.910369034323
23426089.3337, 0.926964693344
14741376.7977, 0.946902242779
9500157.97669, 0.966220329288
3933298.06374, 1.00625209815
30889325.2203, 0.915276783708
15865892.1667, 0.943706152306
2423023.43607, 1.02896612102
4650993.43699, 0.998515406256
13652376.1219, 0.950244831974
4350135.33658, 1.00159602129
15198327.7215, 0.945571824003
5276589.36088, 0.992728264162
9532918.96214, 0.966072113887
15863127.1517, 0.943711444914
1060159.78302, 1.06891274561
3361879.9797, 1.01355612447
1804765.81112, 1.04303289663
5343834.74305, 0.99215505199
5414022.15987, 0.991555528187
2165364.343, 1.03431852247
