466157.699192, 1.14492393886
3890261.4152, 1.0125480182
476550.221599, 1.14300159675
1026699.38134, 1.08954919429
7557186.48712, 0.980268430865
2284619.71813, 1.04123641218
32526470.8674, 0.919674558614
14425481.0322, 0.951840338927
4508086.01745, 1.00507407348
3020263.04241, 1.02587679503
11718197.0743, 0.960486597246
8673224.65865, 0.973972568361
10137603.2928, 0.967001240956
734096.795347, 1.11214922602
4765584.08091, 1.00215470453
9778899.15677, 0.968480643615
5570404.79462, 0.994477961004
32632716.9021, 0.919481614654
6615096.81011, 0.986492570805
5256702.0814, 0.99708664848
56086247.4507, 0.900114073714
592312.255822, 1.12709101573
20989537.9856, 0.936377200374
16423983.1759, 0.946467543157
13327036.0434, 0.955176599536
2005828.61559, 1.04854000342
13807017.7866, 0.953683855644
6345765.53246, 0.988268864186
13083830.013, 0.955860720319
827141.303271, 1.10400875049
4282962.48682, 1.00750977872
4300116.92693, 1.00755109725
22234552.8173, 0.934309349969
9926810.22068, 0.967930149435
14610992.599, 0.95120727637
50918513.1721, 0.903479561465
22326303.2156, 0.934048171859
66624833.7436, 0.894130549664
548344.512259, 1.13279278221
823390.582638, 1.1042050064
10611511.2036, 0.964992034795
7191700.80779, 0.98234213013
1432371.20616, 1.06868707787
5646788.22258, 0.994062101055
8081035.25565, 0.977074452188
23447540.9805, 0.932140570977
12091579.4827, 0.959215288978
11214211.2138, 0.962431937247
845417.224167, 1.10252560079
134470551.382, 0.871412938637
40297309.4426, 0.911905223316
1459023.96972, 1.06741319694
5632564.6644, 0.994054830107
17984355.6193, 0.942765936394
22101260.0999, 0.934448588297
60250558.5768, 0.897565209918
767140.929991, 1.10926265215
15671018.6203, 0.948177265588
19488448.1903, 0.939436637196
2764972.89993, 1.03052508019
5084675.64774, 0.998946788676
11871376.0517, 0.959887280531
12215054.1231, 0.958781021971
2980598.61634, 1.02649293636
27433538.2637, 0.925987662507
1242709.73122, 1.07734414111
21986320.3862, 0.934543354601
9216792.98118, 0.971233329466
4362308.72106, 1.00657979026
2384583.98828, 1.03896344954
28096134.1609, 0.925077020923
2905909.20943, 1.02808571236
2973651.82445, 1.02673686123
38279440.1926, 0.913675555112
553532.669416, 1.13224432764
1440803.49515, 1.06818280087
221549418.584, 0.856230601223
30019714.5565, 0.922572763795
13851194.335, 0.953544809431
2423478.78871, 1.03795864395
4515987.63351, 1.0049577495
26696597.9024, 0.92712515623
2081674.00737, 1.04665655202
36864357.7438, 0.915076407375
13384634.2728, 0.954859822275
24995472.4346, 0.929547543448
2861690.4337, 1.02890504135
60274070.7416, 0.897633144228
33617241.0873, 0.918456011763
2125243.95397, 1.04521573246
26190866.84, 0.927752104868
189942117.96, 0.860827486668
500211.221834, 1.13939756438
8408192.05972, 0.975293648097
89347370.8652, 0.884264498828
6352332.90987, 0.988420283517
10174424.5617, 0.966858905234
14971068.2848, 0.950311456053
2354741.14066, 1.03957975395
3362871.59158, 1.02002759876
4661484.57298, 1.00336778014
31188060.2979, 0.921148941619
2433264.80279, 1.03783325545
2600205.02458, 1.0340249181
13539231.947, 0.954289840405
9984875.11915, 0.967636802446
15038574.9673, 0.950101164142
10846548.3465, 0.963921706906
1187754.30595, 1.08032985244
70193435.6184, 0.892371986156
17555317.7307, 0.943564865542
6471462.9337, 0.987513821668
42970524.9033, 0.909525459106
4171059.24744, 1.00911853317
16714626.5836, 0.945535520459
29179444.0162, 0.923644963131
61142634.2732, 0.897112429088
2672506.78545, 1.032642922
36741357.7426, 0.915108868219
30388422.8518, 0.922114380295
2233342.72385, 1.04254842356
1100620.82154, 1.08520100376
26102032.4325, 0.927978868523
11902355.0185, 0.960024602021
24814412.0702, 0.929931419662
68759358.5816, 0.893141217249
9380279.46264, 0.97044161585
10449682.428, 0.965647666144
394213.296669, 1.15737751246
4633646.53841, 1.00378991186
18031376.8177, 0.942446813078
7197856.94788, 0.982528162401
78504822.461, 0.888635493333
40036261.6727, 0.911959460383
15346132.7516, 0.949156937638
3651527.93347, 1.01586976207
26770581.8351, 0.927113312466
31981900.9874, 0.920195769905
16921141.6986, 0.945248213603
15005566.1908, 0.950113730231
48913445.1496, 0.904901630261
72530240.277, 0.891273777001
60363076.6803, 0.897592378779
13359175.1898, 0.954863168964
16526370.6031, 0.946223634365
7187951.06555, 0.982346696865
64358185.8442, 0.895348624063
19378873.6459, 0.93965707803
1844061.25763, 1.05368244028
4783613.26229, 1.00219937939
20368417.3845, 0.93764502426
4293056.17147, 1.00763199994
19136079.4798, 0.94015823867
6952104.68599, 0.984128290214
8875438.20726, 0.97281423037
26012862.7471, 0.928119983147
425617.880014, 1.15178677311
3101115.80653, 1.02458073654
812112.411901, 1.10522884721
4055391.76302, 1.01040847974
6279107.50209, 0.988978579413
741873.755398, 1.11126883312
