577564.017423, 1.07945057966
5014452.05313, 0.990359786161
1239615.33546, 1.04687268431
2377216.1593, 1.02006023054
5955749.76715, 0.983675050304
3241913.29652, 1.00759307332
25181860.7599, 0.929645456674
9566169.30054, 0.96550645681
5579474.43953, 0.986189104893
4045370.70732, 0.998800122801
16265479.7937, 0.945618315027
6593730.6731, 0.979739219763
7502873.11221, 0.974770756035
1253443.55517, 1.04641887194
8366238.96459, 0.970578710003
10399214.2051, 0.962336450108
9595580.56422, 0.965365941173
31114736.0061, 0.922019984338
5326633.04356, 0.988014555177
2717988.30207, 1.01466019828
37167713.6698, 0.915685540453
1464472.06237, 1.03992719079
25996216.1128, 0.928482102882
10948375.451, 0.960409312949
9145164.68199, 0.967216064196
4172673.80462, 0.997560532944
9288949.48681, 0.96662184782
9661705.57379, 0.965109449678
12896604.8141, 0.954251374977
1386440.75048, 1.04221596101
7736575.29123, 0.97356777829
3787938.78667, 1.00141457879
13611760.9374, 0.952251039321
7361652.51955, 0.975498658953
13998277.9111, 0.95119661494
35298409.2929, 0.917521368554
19563875.521, 0.938836386683
58406191.7102, 0.899788482547
975190.421407, 1.05698077454
1951556.93903, 1.02808520091
7467102.80182, 0.974951337122
11575147.7761, 0.958289683997
2252530.11487, 1.0222612493
4738904.15102, 0.992586362114
9011932.43895, 0.967760632719
19612523.799, 0.938745351788
12148602.7445, 0.956488157788
15508627.3015, 0.947373443162
1423428.05944, 1.04112140685
67638006.1961, 0.894714122337
21170125.9979, 0.935964202882
3148367.39256, 1.00874850859
6658873.54657, 0.979345987674
11386386.4964, 0.958932479592
18796029.3758, 0.940303049908
53338388.6484, 0.902949543693
898503.513129, 1.06046894967
18387830.1211, 0.94109234243
17557383.3725, 0.94281066636
5481459.0293, 0.986872685629
8769937.00499, 0.968783290715
16811489.6713, 0.944397532691
12252023.1664, 0.956171363016
2865527.50135, 1.01253259188
32096018.6325, 0.920904950738
2496882.55336, 1.0180650228
24068051.5471, 0.931267624621
6851502.22633, 0.978259334013
7804893.43391, 0.973231283801
2358360.54921, 1.02041039509
31247932.031, 0.921860688797
2533458.25442, 1.01750989336
3996775.86457, 0.999269426772
28573680.9636, 0.925086273727
698737.781666, 1.07121795353
3164481.37256, 1.0085448647
128326283.135, 0.87291791739
32995729.5949, 0.919915705475
9348664.39073, 0.966379383603
3332196.20283, 1.00649837918
5663516.71075, 0.985614773643
21274006.9975, 0.935770680263
2095804.04574, 1.02520905008
26223061.7295, 0.92818188624
17227747.8764, 0.943490302317
29453439.4358, 0.923984297984
2719654.61638, 1.01465033484
38876017.8894, 0.914091749673
18400711.2376, 0.941083419676
4316820.92275, 0.996224778431
30638371.9555, 0.922568757268
109732173.291, 0.878186281776
1267256.49894, 1.04594984284
9254814.3046, 0.966742985054
40661985.735, 0.912487615097
5148368.46641, 0.989344465479
7511475.90304, 0.974721777773
10018697.8382, 0.963753905289
3378040.82062, 1.005944408
6281185.42469, 0.981588929438
5849968.85312, 0.984357050861
34024436.1596, 0.918818645645
2147898.46896, 1.02421063358
3466383.46157, 1.00492050972
18840487.3053, 0.940205392081
5741655.9727, 0.985099216104
9986125.31231, 0.963880943214
11194262.9296, 0.959559675784
1885962.00969, 1.02950858069
60724240.7497, 0.89843678968
22325688.4386, 0.933993786841
4867485.32527, 0.991534416919
29499760.5901, 0.923941967388
3727844.33793, 1.00204367525
22056168.7804, 0.934444661992
32319244.4668, 0.920654494741
53845307.0208, 0.902615797606
2589575.60456, 1.01662637707
19740444.0172, 0.938505223012
34216381.9081, 0.918618902394
3164258.55825, 1.00856291679
1786064.97859, 1.03174346865
21471270.3653, 0.935435780074
8301774.37951, 0.970900775413
20750849.4605, 0.936682195632
39053444.901, 0.91392685679
7042042.866, 0.977204636689
6227895.39588, 0.981947342625
1034548.32041, 1.05447011818
4056738.39299, 0.998702026245
22846910.2072, 0.9331629687
5778307.64866, 0.984848987588
62424466.3691, 0.897475466585
41312249.8043, 0.911926227358
14406554.1995, 0.950126406504
4768616.83022, 0.992320884491
15392878.954, 0.947681927455
34849311.5557, 0.917965716372
11124014.7645, 0.959810353585
14001676.5082, 0.951187355001
27680508.4907, 0.926233644237
60026482.572, 0.898835962098
32840076.3164, 0.920100211514
18342918.4499, 0.941185433646
10194221.0682, 0.963099424213
3073139.42681, 1.00974431802
52748421.9436, 0.90334337433
17521076.5141, 0.942886532454
1902625.21523, 1.02916232848
4084043.3944, 0.998437396656
15326650.7683, 0.947826223571
3760667.27476, 1.00170109109
16910364.2972, 0.9441935291
4915730.05183, 0.991148574306
9552652.0948, 0.965548434314
20371397.2403, 0.937352895702
579723.071606, 1.07928667893
2926627.2371, 1.01170090148
1358703.78129, 1.043056905
5101962.43457, 0.98968276852
4988400.63057, 0.990578529865
1790900.87514, 1.03161820386
