1014309.18685, 1.13219085216
4601338.18829, 0.989102114221
1326559.62808, 1.08806904413
2053582.23625, 1.0375816522
6134279.50131, 0.976975267819
2928194.16846, 1.01135990145
28237209.5203, 0.929893924125
10619866.8249, 0.95821991146
4907293.02998, 0.98558945081
3711168.18243, 0.998903846853
15718773.4219, 0.946664560637
6926100.36041, 0.97259928286
8127505.10473, 0.967100388318
1384411.88715, 1.0764592782
7318484.01296, 0.97153686438
10824220.0879, 0.957976102291
8940011.50318, 0.964632074704
31908398.3682, 0.926659568928
5451579.70546, 0.981467788319
3300227.85293, 1.00556068966
40802640.8767, 0.920031762401
1448443.40031, 1.07526709815
26945376.2747, 0.931279190754
12376006.3483, 0.953495943028
9999409.54321, 0.960201629032
3409918.71122, 1.00359237234
10062297.4565, 0.959891736787
8705172.85666, 0.965359912245
13193409.0528, 0.951631880676
1475514.87109, 1.06921396188
6809086.18892, 0.974149399727
3706645.13928, 0.998011784802
15723537.878, 0.946289699555
7810795.88999, 0.968375195122
15020845.3015, 0.947856052289
39514608.1446, 0.920895864514
21627511.5162, 0.937304175887
57534951.0876, 0.911146522052
1204203.82358, 1.09933150125
1692368.34837, 1.05227275374
7926424.62017, 0.967676436488
10691805.7525, 0.958540991476
2194024.41146, 1.03110573033
4696874.20167, 0.987498893103
9333701.64418, 0.962853115399
21745245.0449, 0.937142074931
12602839.6777, 0.953178644685
13735132.0933, 0.950408562569
1503109.35608, 1.06778030128
67482020.3435, 0.907040111923
25306312.0546, 0.9328158077
2580402.89239, 1.02022776153
6389853.53422, 0.976115749069
12627053.3924, 0.952870057048
20382540.3741, 0.938944309766
53261638.7794, 0.913123264164
1211842.54561, 1.09477499242
17998882.8208, 0.942535326017
19490441.0641, 0.940265770324
4676715.30504, 0.989226358255
8033185.4009, 0.968317472882
16814200.9942, 0.944726271784
12736628.9715, 0.952865451626
2812699.6289, 1.0117861826
34418819.9932, 0.924634182983
2115720.75948, 1.03266028091
24564466.2036, 0.933743228306
6921909.80193, 0.972490235585
6941224.88711, 0.973430675656
2360316.45399, 1.02350584014
32018341.4903, 0.92654564231
2494148.12359, 1.01914458534
3395332.46886, 1.0021109493
31901451.553, 0.926608194784
1079841.3343, 1.11721537507
2614017.27782, 1.0197567661
100456665.554, 0.897078946201
34759849.8632, 0.924381396796
10116211.2503, 0.959767132415
2884304.93044, 1.01230733401
5249593.29851, 0.983712823584
23091681.8903, 0.935400142077
2119025.53739, 1.03108916252
28640277.7096, 0.92948843818
14911301.2081, 0.947955489279
31385163.0067, 0.927149630447
2656429.57451, 1.01585789711
43836069.3351, 0.918174946167
19250638.478, 0.940423886005
3637910.26893, 1.00123177783
32343545.3782, 0.926318787054
90070636.8885, 0.899798004709
1330377.74258, 1.08826909515
8810120.79426, 0.964372088196
47505682.4374, 0.916031082881
5308872.99324, 0.982656704533
7658998.32734, 0.968787668498
10757762.7205, 0.957727692853
2878418.70958, 1.01064980268
5408321.94938, 0.983129788666
5490708.76972, 0.981819344292
35183662.7154, 0.92403466516
2173418.70069, 1.0292068806
3099426.92147, 1.00752576146
19170479.919, 0.940900389738
6099189.01699, 0.977307956013
10974551.9779, 0.957229676542
11862428.6761, 0.955073488018
1830257.60142, 1.0457401223
60408634.9055, 0.909911130124
21295842.4655, 0.937679095278
4897883.90681, 0.985372093045
31783849.9302, 0.926679218946
3553882.07739, 0.999300216636
23060858.4774, 0.935633782061
33724343.9947, 0.925160195797
49824597.8112, 0.914808883839
2595562.99696, 1.01726253165
22938277.3702, 0.935514666965
36279346.7096, 0.923213587988
2820593.26724, 1.01380089058
1756460.81622, 1.04960799143
23400601.9822, 0.935087361104
8606675.66107, 0.965054031567
23030210.7455, 0.935544036337
42446474.1376, 0.918958241519
7576752.74196, 0.969513297533
6562944.10966, 0.974543990081
1201134.46076, 1.10507675589
3967598.85038, 0.994978959352
23905537.5412, 0.934649399931
5962202.46882, 0.978091795804
59691225.0636, 0.910183355752
42083337.0927, 0.919265938542
15755920.9746, 0.946486908478
4132325.40487, 0.993090745444
17983483.121, 0.942423782942
37395503.6741, 0.922439497478
12613078.1142, 0.952969852459
14695859.9804, 0.948490868196
30930038.9597, 0.927435431257
59898228.2303, 0.910120879576
36148913.0239, 0.923252835161
18780146.2677, 0.941435872947
10881888.8309, 0.957333184759
3782148.7654, 0.997910130213
50619131.0377, 0.914450904143
19475653.848, 0.940308910326
1947533.74037, 1.03818383153
4011808.68505, 0.994502219772
17076297.2958, 0.943954764703
3724681.43214, 0.997927661729
18434609.4436, 0.941862623962
4987081.8488, 0.98466752497
9697953.81296, 0.961548262806
21543650.461, 0.937311072527
1017978.36198, 1.13104757416
2818556.7198, 1.01204329434
1455341.46635, 1.07160896745
4720389.01038, 0.988149120764
4951206.10248, 0.985408587529
1640448.7443, 1.06031450507
