555678.791863, 1.09079301487
5179548.14028, 0.992684397636
1496987.03015, 1.04603061856
2808034.00604, 1.01862862334
5433522.14377, 0.990675254082
3391043.06654, 1.01054960045
24478129.1066, 0.930021735125
8287829.10153, 0.973243335729
5121361.44871, 0.99316218326
4196807.31701, 1.0015153392
17819973.5793, 0.942487890455
5992297.65414, 0.986603606811
6815805.94289, 0.98127474949
1275936.24809, 1.05310725223
9492010.45044, 0.967732763868
10519729.8307, 0.963552250535
10854938.0154, 0.962294676477
33220893.1377, 0.918215309392
4754644.21709, 0.996256510276
2704415.46968, 1.02022424117
36128532.8973, 0.914988297158
1749994.4339, 1.03915558859
28545358.3987, 0.924064823685
9856353.30064, 0.966180455072
8247073.34811, 0.973443720375
4653816.80558, 0.997179568498
8131988.61086, 0.974020240657
10619356.8907, 0.963181527206
12483374.8969, 0.956655555468
1454057.28119, 1.04730648343
8724475.02276, 0.971167253743
3504297.68744, 1.00914046939
12024440.1076, 0.958148590863
6588235.84065, 0.98267787675
13947340.1017, 0.952212360739
34549752.8962, 0.916700047156
19417723.8081, 0.939090244079
64195053.9011, 0.893273949122
1054946.94423, 1.061605923
1984061.46543, 1.03367164463
6416661.60937, 0.983770447067
12946649.743, 0.95520327011
2392614.68459, 1.0255167656
4355198.83131, 0.999943000782
9104599.41832, 0.969416891223
19011200.689, 0.939924108873
12059931.3575, 0.958041141908
14519123.1599, 0.950626748418
1514793.14338, 1.04549723636
66402971.7352, 0.892003614354
18644218.1594, 0.940680982319
3656797.6667, 1.00735444043
6776324.80057, 0.981526306503
10106856.7335, 0.965163575175
18091890.9829, 0.941879789197
55970227.4883, 0.898406450147
858017.038952, 1.07091298326
17998796.729, 0.942098305038
17433104.5535, 0.943344086986
6352378.95524, 0.984207451257
9931966.02111, 0.965892592648
18781606.6837, 0.940412880131
12241316.2095, 0.957440477839
2552031.05234, 1.02273575279
35262831.383, 0.915926446843
2557591.32322, 1.02265525762
23579305.0928, 0.931495031288
6125011.95321, 0.985696204169
8922471.93713, 0.970252087645
2217804.22162, 1.02879352089
32996696.3045, 0.918478195799
2225093.99611, 1.02865347204
3652877.63582, 1.00739439309
28120968.7866, 0.924633948961
678025.92058, 1.08163880658
3700463.2029, 1.00685047714
138819291.816, 0.864993601917
35881786.9747, 0.915260802938
8312581.1459, 0.973120859702
3414633.7856, 1.01025518484
5805508.57515, 0.987930453349
19872031.1764, 0.93818261554
1969567.42272, 1.03396047252
24922547.2577, 0.929321632548
15932782.6842, 0.946929608226
32432346.826, 0.919139394264
2559575.68779, 1.02259282284
38037626.9232, 0.913018771957
15356425.3274, 0.948378578616
5007117.32633, 0.994111008013
33698648.0248, 0.917667469838
118365171.179, 0.870757685594
1512938.3673, 1.04556326026
8272426.82089, 0.973335397716
35873044.3088, 0.915273685795
4674341.25495, 0.996970045098
6293301.68741, 0.984575802846
8380539.70848, 0.972790780821
3079160.62884, 1.01467363043
7153725.74498, 0.979302909464
6009144.41808, 0.986498260496
36251201.2602, 0.914869871186
1982522.50065, 1.03367356519
3348306.65128, 1.01109319568
20823906.7741, 0.936352952993
5092314.5937, 0.993380245474
9003502.21944, 0.969861064805
11058243.9004, 0.961534931653
1989237.72396, 1.0335383836
66836743.3737, 0.891770595606
21210194.063, 0.935639331898
4171272.31578, 1.00176409747
28454431.6985, 0.924177683713
3182910.8135, 1.01324325676
24224740.3055, 0.930437303707
34335289.1283, 0.916950758545
50453869.9428, 0.902314972727
2414413.93659, 1.02511380814
16812355.0965, 0.944783355462
37413208.4771, 0.913661615975
3254693.8239, 1.01229909309
1890943.45085, 1.0357510453
21252280.1952, 0.935544414487
7424874.72586, 0.977750642229
20593867.6684, 0.93677845371
34848130.6031, 0.916373387645
6384535.9196, 0.983975979864
5526125.63089, 0.98996940049
1251210.71378, 1.05398761182
3738683.98727, 1.00639190308
25225592.4407, 0.928860904138
5260604.51708, 0.992024090189
63565572.7849, 0.893644591106
43344550.9196, 0.908057324113
14269673.7248, 0.951300518116
4337902.02634, 1.00012799127
13492429.5654, 0.953527680561
38373512.5299, 0.912693355999
9944178.84714, 0.965820618317
13524348.2788, 0.953444772819
26175016.1167, 0.927412965043
62870148.6245, 0.894053829692
31079318.0626, 0.920769406722
19370677.6919, 0.939198435817
8490541.03049, 0.972257228873
2799007.80662, 1.01873645506
55896018.1933, 0.898454665653
17383214.9949, 0.943457589889
1801169.02033, 1.03786861412
3757087.17353, 1.00618366147
13643754.3784, 0.953095669143
3485024.18679, 1.00937484306
16617486.6217, 0.945241896881
4155486.66055, 1.00192419149
9625397.90342, 0.967154716453
18508720.3625, 0.940983003524
562517.859267, 1.09022845462
2680004.55515, 1.02061308186
1455754.01176, 1.0472544991
5147190.28222, 0.992946788621
4512406.81559, 0.998451145944
2131815.23856, 1.03053492908
