468496.389505, 1.19441408697
4443454.92748, 0.988491749853
864669.097635, 1.11647907077
1711357.20195, 1.05007562193
6472967.13743, 0.975856179762
2745041.99506, 1.01890212464
35334641.6549, 0.927935407695
11860920.6991, 0.954298578536
4590086.41961, 0.987832289734
3533454.49477, 1.00165106524
14866384.2335, 0.934406943915
7366553.1707, 0.970345405614
8759274.20185, 0.964021939956
942436.831395, 1.11182715582
6800716.31569, 0.961715834043
10744232.3671, 0.951183350162
8166188.64647, 0.954972031835
36850208.4219, 0.919122233996
5634333.98058, 0.982746051976
3955441.33379, 0.998324933322
64044507.3218, 0.925005940631
1025722.6444, 1.09839049482
28857493.3402, 0.924696074723
14130311.2892, 0.949222398001
11041791.7579, 0.955849933198
3067114.92304, 1.00604441156
11226427.2861, 0.955747966637
8006873.76048, 0.952254051903
13807876.1422, 0.944029714547
1071581.26375, 1.09816212478
6200410.83296, 0.966389553361
3781231.42853, 1.00379406591
18876889.5126, 0.942681811976
8372880.36004, 0.965625112391
15523350.0151, 0.940586487231
58784599.8993, 0.925277368855
24675410.7748, 0.9322374141
98733798.7247, 0.920784078203
728802.812989, 1.13889305724
1240290.92426, 1.08108975009
8613361.83731, 0.964832440695
9894599.26997, 0.947448820296
1896994.24278, 1.04713113122
4858702.82696, 0.989375759496
9119564.92647, 0.95674578767
24517713.5336, 0.9320519991
12964193.2732, 0.945760855349
12359539.4512, 0.939713236757
1102280.69258, 1.09535066212
171482762.472, 0.928475736399
35253236.2806, 0.933278654946
2306795.88438, 1.02622210936
6226250.8812, 0.971821713972
14464374.9299, 0.948062820099
22752534.7676, 0.933506139937
84392356.7963, 0.920633590044
750925.721186, 1.13901717734
17990602.7788, 0.932843455385
21309602.6797, 0.934295653951
4238724.70089, 0.985819871618
7242231.44132, 0.958914368327
16151899.8371, 0.934506817618
13014058.3415, 0.944917275575
2916780.32803, 1.01465130552
40218867.806, 0.922017657587
1784505.96329, 1.04747228354
26178890.9382, 0.92671809801
7530266.00037, 0.969518454977
6284542.98184, 0.965588618566
2205954.26835, 1.03986382131
36685406.356, 0.922670331129
2393406.53634, 1.03318014318
3079069.47456, 1.01175215618
42068722.0404, 0.926368305457
561363.322041, 1.17308258316
2307669.80811, 1.02614940245
394303758.325, 0.934047814904
41022659.527, 0.921565248815
11273625.9406, 0.95531065283
2736014.80499, 1.01730308312
5101720.41006, 0.981506296534
27013479.6074, 0.931071275627
1916587.0023, 1.05083238111
35840408.8124, 0.925724463626
13627310.835, 0.936183622396
35299477.6712, 0.923125683543
2571653.07455, 1.0285684177
68725599.7346, 0.924712178923
22818627.0498, 0.929869601083
3268870.05729, 1.00151341951
37034834.0038, 0.922749331338
271261998.712, 0.926803608437
861423.254358, 1.11692911917
8350811.60299, 0.960717842424
95040999.5539, 0.920573295254
5451835.05498, 0.983467510718
8063587.90274, 0.967735162622
11758916.7678, 0.954756129716
2560149.54203, 1.02469841241
4954320.56549, 0.976687062862
5355880.10027, 0.979105479302
41908106.6781, 0.921594382386
2049358.33451, 1.04390270124
2890772.2849, 1.01566447719
18767977.6835, 0.931463175413
6908933.64001, 0.970541980926
12307152.1839, 0.952602271815
11782829.6109, 0.948454181556
1508396.48043, 1.06619483859
107041610.94, 0.92114790235
20781305.9841, 0.930890156259
5162388.9623, 0.987005471649
41665829.0488, 0.924130341481
3469309.02473, 1.00967876588
23192299.52, 0.927734455186
39572533.573, 0.922287224818
72349764.8966, 0.919667404158
2479318.85471, 1.03156329337
31822834.5704, 0.928798148067
43141656.5179, 0.921530163541
2615024.49455, 1.02097322941
1415038.36929, 1.07152580546
27418645.5006, 0.930474057235
9410206.56028, 0.95967240906
26536186.1805, 0.931008705845
72218798.5604, 0.925356393557
8044864.26817, 0.967327407975
7336244.00625, 0.968109622962
699830.490717, 1.13993846612
4060720.71996, 0.999487506525
24222293.4746, 0.927118443663
6243648.06601, 0.977559383666
107748665.321, 0.921476787776
56203111.1195, 0.920761980052
16240575.1889, 0.939958307431
3761533.03548, 0.998871466806
22389971.6091, 0.939460615161
45275366.9305, 0.921362714061
14327500.5314, 0.948648182842
15069168.877, 0.940456519779
41348457.0751, 0.923342110964
104160983.667, 0.921599688833
52007712.468, 0.922080615787
17830130.8969, 0.932895050436
12426653.5329, 0.951850598168
4575222.51771, 0.994862424929
73843633.8166, 0.916646112047
21187196.2182, 0.934606048314
1717377.9321, 1.05966511725
4110474.57188, 0.998640139904
19420175.3089, 0.936599625383
3764502.98959, 1.00383159892
20160650.9631, 0.93558482726
5369949.0515, 0.984877238437
9562978.15563, 0.954651063835
25253044.4293, 0.93199894707
456915.191719, 1.19846426042
2757663.3331, 1.02382918074
1049260.04894, 1.10027346492
4528585.19995, 0.987893402519
5163711.96634, 0.985189666579
1255855.79447, 1.07834900444
