577747.008555, 1.06693288254
4747037.34169, 0.989964843555
1585321.52194, 1.02939441056
2924646.1829, 1.0072130268
4648746.14557, 0.990640627288
3175215.58774, 1.00421491734
20223776.1704, 0.94033177605
6980537.40649, 0.976441987094
4999026.28672, 0.98811392849
4054703.75402, 0.995522195785
17541463.4704, 0.945131250405
5085229.84009, 0.987486077042
5665892.29527, 0.983702452132
1313147.6933, 1.03624419439
9135505.05893, 0.967273651733
9049205.55455, 0.967544512278
10074266.4708, 0.963922881291
35224788.8909, 0.922063922005
4125027.96211, 0.994852610972
3039846.74756, 1.00585536064
28481138.1606, 0.928992997259
1823741.14046, 1.02427605084
24252027.5417, 0.934350855367
7925544.10132, 0.972050468606
6746094.69828, 0.977625751109
4749350.72772, 0.990000485061
6810592.68192, 0.977292830512
12297906.2376, 0.9571072967
11006486.5733, 0.960835301531
1509146.18738, 1.03112942158
8305285.83936, 0.970550814441
3037633.60183, 1.00573478737
9569264.47137, 0.965568075947
5544563.27175, 0.984457758593
12061622.2045, 0.957726390579
26994350.9384, 0.93076127514
15854284.5591, 0.948485082986
50536331.5897, 0.910365816261
1057184.1676, 1.04428629338
2275627.20708, 1.01619198862
5661816.52261, 0.983727940406
12016204.1227, 0.957908210238
2335733.70879, 1.01523569395
3785965.73813, 0.997891701326
8053705.93885, 0.971553421204
16301243.5784, 0.947545383304
10243231.1756, 0.963296707284
17115801.2962, 0.945913459414
1515214.90977, 1.03098750898
49159642.9649, 0.911208807936
14433254.3709, 0.951594062255
3684044.36699, 0.998983929121
6088858.93088, 0.981251625352
8204657.50764, 0.970855957803
15314591.4421, 0.949646421444
46606346.7633, 0.912970926331
876034.685929, 1.05122440189
17385614.0166, 0.945450643639
14836248.3479, 0.950720172963
6138663.09715, 0.981025629569
9688247.7107, 0.965258663769
16466970.2961, 0.94726840324
10715233.1238, 0.961759245214
2986732.26666, 1.00650311699
29939753.9867, 0.927401841545
2966548.76402, 1.00671080775
22349988.4901, 0.937064262927
5152427.91962, 0.987025914157
8344255.7079, 0.97038989474
2020524.27, 1.02042295589
28216318.9569, 0.929347285954
2265067.13321, 1.01628241558
3730872.55871, 0.998437414652
22446932.4864, 0.936865606201
639313.674078, 1.06309570696
3702623.10142, 0.998805451607
103908759.277, 0.887436352717
30420233.321, 0.926879397949
6837450.4444, 0.97715842819
3539176.91717, 1.00033930037
5224237.41152, 0.98660323867
17196907.4935, 0.945751813986
1793248.05732, 1.02476391786
23477081.171, 0.935363245939
19218354.7015, 0.942031996451
27129204.6417, 0.930649441522
2266898.22833, 1.01625648734
30039491.4529, 0.927242347922
19990880.2629, 0.940684864419
4966564.81335, 0.988435569957
27864515.4385, 0.929767128246
106175012.615, 0.886749680425
1580452.31553, 1.02950789094
7888348.30288, 0.972235165701
39234197.3163, 0.91871630823
4209062.78159, 0.994139588462
5515814.23592, 0.984617147117
7211981.89118, 0.975289944503
3241341.04831, 1.0034369433
7238342.0446, 0.975298598451
5417758.21989, 0.985330548453
30953264.2932, 0.926302872763
2066936.11956, 1.01959622258
3364439.13771, 1.00214740972
18413722.5454, 0.943520033602
5366471.69494, 0.98560872406
7252019.17803, 0.975121803601
9699903.2122, 0.965160689523
1943635.12801, 1.02189687674
53217367.2938, 0.90870205907
20281948.7421, 0.940252615613
3824016.66546, 0.997552353029
26348457.7094, 0.931549122047
2963106.02034, 1.00659944107
21043534.3938, 0.939065049149
29343559.5348, 0.928059431048
49936029.4975, 0.910703691394
2188943.40207, 1.01751971036
16744455.8646, 0.946737989513
31435538.1279, 0.925800687726
3341189.41, 1.00238945351
1909812.42754, 1.02253062286
17097473.2245, 0.945952125842
6620413.5872, 0.97827161494
16815724.0739, 0.946508454264
29797913.4842, 0.927522052991
5321007.23893, 0.985901532495
5627245.1023, 0.983943527487
1321590.26204, 1.03608620262
3235233.85726, 1.00348603455
21663508.075, 0.938101123692
4526955.15962, 0.99157594151
53955216.2235, 0.908252766625
36785434.6593, 0.92065618654
12055323.3557, 0.957746830887
4478261.33582, 0.991978812682
10752335.5253, 0.961583953761
31654910.708, 0.925576571736
8085508.15095, 0.97136147535
12579680.5042, 0.956291395973
27245949.1663, 0.930448131187
51546270.8976, 0.909723304312
31227236.9282, 0.925961428903
17718713.856, 0.94479961655
7725775.01484, 0.972930187852
2768594.19668, 1.0091249467
55854680.6401, 0.907130676844
14521657.793, 0.951444956121
1651014.07678, 1.02778209161
3283404.9215, 1.00295867078
12947148.8232, 0.955359664665
3063036.0589, 1.00543875432
13971719.8327, 0.952748633238
3885163.07689, 0.997002494054
8415053.37454, 0.970042738113
16509315.4584, 0.947121583496
537536.083144, 1.0696825655
2404813.10457, 1.01411997866
1447350.69239, 1.03267359467
4771793.72022, 0.98978278535
4217932.54378, 0.994062612691
2207611.22176, 1.01734233386
